Time,log_rate_msg_per_sec
2287.0,12.67358664220124
2288.0,1.0
2289.0,43.312081887389226
2290.0,33.89408412792807
2291.0,1.0
2292.0,11.36274389956656
2293.0,5.043448360115763
2294.0,1.0
2295.0,1.0
2296.0,12.81432531085624
2297.0,1.0
2298.0,45.75869178756742
2299.0,46.74069657433467
2300.0,40.708699927124385
2301.0,23.38039379903093
2302.0,27.14027447460801
2303.0,1.0
2304.0,47.02477254119224
2305.0,4.176131671674934
2306.0,1.0
2307.0,17.85971203132504
2308.0,49.600637821773894
2309.0,10.811418095311822
2310.0,1.0
2311.0,1.134515311939177
2312.0,17.52975238774195
2313.0,35.20090850780228
2314.0,8.536281028012896
2315.0,1.0
2316.0,4.281564772657412
2317.0,1.0
2318.0,1.0
2319.0,8.656169617895882
2320.0,19.047468092609428
2321.0,1.0
2322.0,1.0
2323.0,31.944125282830676
2324.0,13.683628173921019
2325.0,20.71047048311614
2326.0,20.90414197255913
2327.0,23.253128894388688
2328.0,27.393909753481097
2329.0,15.018291940728155
2330.0,3.0994338070613097
2331.0,1.0
2332.0,12.629570433006181
2333.0,1.0
2334.0,28.891448056187166
2335.0,9.149196318193061
2336.0,1.0
2337.0,48.81342706018873
2338.0,11.575795587146732
2339.0,1.0
2340.0,1.0
2341.0,24.39619702960338
2342.0,23.872768722652445
2343.0,21.895100777774473
2344.0,1.0
2345.0,43.678701195373506
2346.0,47.82400725931086
2347.0,29.613502173759425
2348.0,30.44488134681684
2349.0,22.26929546374946
2350.0,11.928816677449484
2351.0,22.15553051021471
2352.0,33.54145024312642
2353.0,1.0
2354.0,5.392852014347154
2355.0,7.509465470430641
2356.0,11.467806661836196
2357.0,37.338807748620226
2358.0,14.546501785528921
2359.0,1.0
2360.0,1.0
2361.0,1.0
2362.0,26.481524192465336
2363.0,17.475595235825292
2364.0,2.0645482097648094
2365.0,1.0
2366.0,1.0
2367.0,1.0
2368.0,1.0
2369.0,1.0
2370.0,1.0
2371.0,1.0
2372.0,1.0
2373.0,1.0
2374.0,13.735598931707235
2375.0,7.18089081269288
2376.0,38.55460251250734
2377.0,1.0
2378.0,1.0
2379.0,1.0
2380.0,31.759285080045267
2381.0,3.5086429825913616
2382.0,8.285095269314036
2383.0,1.0
2384.0,1.0
2385.0,24.36061782534529
2386.0,11.315431391951073
2387.0,1.0
2388.0,20.868380105660563
2389.0,4.967008505689446
2390.0,1.0
2391.0,41.603736091171385
2392.0,39.949313631258576
2393.0,10.095371533275735
2394.0,1.0
2395.0,5.102188315651318
2396.0,3.2109753211329823
2397.0,1.0
2398.0,1.0
2399.0,20.708757897630093
2400.0,9.745873395191381
2401.0,1.0
2402.0,39.19400631830629
2403.0,1.0
2404.0,2.7084490822068306
2405.0,15.169850206915305
2406.0,17.156331640452027
2407.0,15.136869675332552
2408.0,1.0
2409.0,12.672283839577274
2410.0,16.68715830185093
2411.0,29.21972748929089
2412.0,5.605962086590612
2413.0,1.0
2414.0,1.0
2415.0,1.0
2416.0,3.055305637219499
2417.0,1.0
2418.0,1.0
2419.0,1.0
2420.0,46.4344277602229
2421.0,1.0
2422.0,3.730750770203467
2423.0,15.73288789710493
2424.0,40.739819715145735
2425.0,1.0
2426.0,1.0
2427.0,1.0
2428.0,6.896762170508685
2429.0,1.0
2430.0,1.0
2431.0,1.0
2432.0,1.0511504439864348
2433.0,17.469968183949547
2434.0,1.0
2435.0,1.0
2436.0,1.0
2437.0,1.0
2438.0,19.555572971348923
2439.0,17.256037576203
2440.0,1.0
2441.0,14.801327789609656
2442.0,3.5141492114337036
2443.0,1.0
2444.0,28.838338865499257
2445.0,1.0
2446.0,1.5543743492122908
2447.0,2.3439804968888125
2448.0,33.21782030601034
2449.0,1.0
2450.0,1.0
2451.0,1.0
2452.0,36.60519910971409
2453.0,1.0
2454.0,23.115480534082796
2455.0,1.0
2456.0,1.0
2457.0,6.124975973899922
2458.0,12.655858716166673
2459.0,6.363231489522809
2460.0,1.0
2461.0,1.0
2462.0,1.0
2463.0,1.0
2464.0,24.011332205488426
2465.0,1.0
2466.0,1.0
2467.0,1.0
2468.0,1.0
2469.0,1.0276905405478771
2470.0,1.0
2471.0,1.0
2472.0,1.0
2473.0,1.0
2474.0,1.0
2475.0,32.27428962465415
2476.0,1.0
2477.0,26.902350670627747
2478.0,16.125760091254705
2479.0,1.0
2480.0,3.8199481990648305
2481.0,1.0
2482.0,9.676319135446448
2483.0,1.0
2484.0,22.37649206561473
2485.0,1.0
2486.0,42.58945455816214
2487.0,1.0
2488.0,1.0
2489.0,1.0
2490.0,1.0
2491.0,1.0
2492.0,34.37994916828591
2493.0,6.312353812541068
2494.0,8.952359987573537
2495.0,1.0
2496.0,1.0
2497.0,6.072896256481883
2498.0,1.0
2499.0,1.0
2500.0,1.0
2501.0,44.845927708208905
2502.0,1.0
2503.0,32.87725273006782
2504.0,52.18075059112046
2505.0,45.596887462635166
2506.0,1.0
2507.0,1.0
2508.0,1.0
2509.0,1.0
2510.0,29.713463778956694
2511.0,17.65633266372944
2512.0,15.743255048793575
2513.0,1.0
2514.0,1.0
2515.0,39.17818829110861
2516.0,1.0
2517.0,19.312394397562628
2518.0,1.0
2519.0,3.278450880581111
2520.0,1.0
2521.0,1.0
2522.0,1.0
2523.0,1.0
2524.0,1.0
2525.0,1.0
2526.0,1.0
2527.0,1.0
2528.0,17.26400726089206
2529.0,3.9165882967218604
2530.0,9.702607760913544
2531.0,1.0
2532.0,6.875087998941892
2533.0,1.0
2534.0,1.0
2535.0,1.0
2536.0,1.0
2537.0,1.0
2538.0,1.0
2539.0,1.0
2540.0,22.444927577622686
2541.0,12.592852915938536
2542.0,25.035865230742044
2543.0,19.958608144066417
2544.0,1.0
2545.0,21.17585034653599
2546.0,1.0
2547.0,2.3010938713019855
2548.0,1.0
2549.0,1.0
2550.0,1.0
2551.0,16.859558186776717
2552.0,1.0
2553.0,1.0
2554.0,1.0
2555.0,13.515307577900142
2556.0,1.0
2557.0,1.0
2558.0,28.214239621843607
2559.0,30.011634313663038
2560.0,1.0
2561.0,1.0
2562.0,1.0
2563.0,1.0
2564.0,1.0
2565.0,3.7844104464519313
2566.0,7.362979974100077
2567.0,10.861554196307814
2568.0,1.0
2569.0,33.455182105412604
2570.0,11.499098226423126
2571.0,25.75199203134062
2572.0,35.66312043323581
2573.0,1.0
2574.0,8.971576211539997
2575.0,51.25905988204123
2576.0,1.0
2577.0,23.50575483854017
2578.0,1.0
2579.0,1.0
2580.0,24.11354841366348
2581.0,1.0
2582.0,42.89328539238853
2583.0,1.0
2584.0,41.7358209771923
2585.0,1.0
2586.0,1.9585186069264062
2587.0,1.0
2588.0,23.52539442181393
2589.0,45.0005902417258
2590.0,1.0
2591.0,1.0
2592.0,25.843483150228828
2593.0,41.83315549331961
2594.0,17.16214429833672
2595.0,14.55803649382324
2596.0,30.366154636500784
2597.0,7.234911169412762
2598.0,1.0
2599.0,13.529069181542958
2600.0,1.0
2601.0,36.60032898583761
2602.0,7.850383804880852
2603.0,9.95523512843886
2604.0,1.0
2605.0,43.39235194231759
2606.0,1.0
2607.0,1.0
2608.0,36.7031148748552
2609.0,1.0
2610.0,11.022523489384328
2611.0,1.0
2612.0,1.0
2613.0,1.0
2614.0,1.0
2615.0,1.0
2616.0,1.0
2617.0,1.0
2618.0,1.0
2619.0,15.942629111436744
2620.0,1.0
2621.0,1.0
2622.0,11.913754444702159
2623.0,1.0
2624.0,25.377472854013575
2625.0,29.748649314727924
2626.0,1.0
2627.0,1.0
2628.0,1.0
2629.0,8.620541892845637
2630.0,3.2986781167963715
2631.0,61.526840447985606
2632.0,33.48657314026668
2633.0,13.449392698928008
2634.0,1.0
2635.0,12.458265309544894
2636.0,24.329886591094176
2637.0,8.938637545689076
2638.0,29.117627943435604
2639.0,74.85727869072842
2640.0,1.0
2641.0,32.11341528607986
2642.0,11.141020905127794
2643.0,1.0
2644.0,1.0
2645.0,1.0
2646.0,13.271923429303529
2647.0,1.0998392966316812
2648.0,1.0
2649.0,1.0
2650.0,10.037082022139519
2651.0,2.9789434689883256
2652.0,3.715903033903666
2653.0,9.380323992424813
2654.0,38.92794211073303
2655.0,8.359015988525918
2656.0,14.938646337473436
2657.0,1.0
2658.0,1.0
2659.0,1.0
2660.0,21.429344695755173
2661.0,9.79070765509842
2662.0,1.0
2663.0,1.0
2664.0,1.0
2665.0,1.0
2666.0,1.0
2667.0,21.02128609699637
2668.0,1.0
2669.0,1.0
2670.0,38.020788955137526
2671.0,19.861134709916865
2672.0,1.0
2673.0,1.0
2674.0,12.48612017461524
2675.0,6.1203239915083145
2676.0,1.0
2677.0,1.0
2678.0,33.436583829986105
2679.0,1.0
2680.0,1.0
2681.0,37.88071151756819
2682.0,1.0
2683.0,1.0
2684.0,1.0
2685.0,40.355075468008806
2686.0,4.149957706216126
2687.0,1.0
2688.0,1.0
2689.0,1.0
2690.0,1.0
2691.0,1.0
2692.0,2.950668241357388
2693.0,21.415340108115025
2694.0,22.78782402004972
2695.0,1.0
2696.0,17.875336590172264
2697.0,8.230691918469496
2698.0,15.552138278210368
2699.0,1.0
2700.0,1.0
2701.0,7.28596946078197
2702.0,8.167432388366581
2703.0,1.0
2704.0,1.0
2705.0,1.0
2706.0,1.0
2707.0,1.0
2708.0,11.768348709921778
2709.0,1.0
2710.0,32.03461414809146
2711.0,13.710824454208606
2712.0,1.0
2713.0,59.59902771448261
2714.0,16.8064732928298
2715.0,12.14930076175203
2716.0,1.0
2717.0,1.0
2718.0,35.25580169690326
2719.0,1.0
2720.0,1.0
2721.0,1.0
2722.0,9.222092179702743
2723.0,15.603129969551532
2724.0,1.0
2725.0,35.34853108296872
2726.0,1.0
2727.0,59.932235027252055
2728.0,18.027606351551483
2729.0,10.603736453502854
2730.0,1.0
2731.0,1.0
2732.0,1.0
2733.0,25.14648480278679
2734.0,16.789613296616885
2735.0,1.0
2736.0,46.99773121417417
2737.0,14.009860599544918
2738.0,1.0
2739.0,2.2493320979397904
2740.0,47.57526009832017
2741.0,1.0
2742.0,6.119507425250202
2743.0,61.977061741137305
2744.0,3.470827929057215
2745.0,1.0
2746.0,21.303986784700147
2747.0,8.626603048052663
2748.0,1.0
2749.0,29.317809562925184
2750.0,1.113031378053929
2751.0,1.0
2752.0,1.0
2753.0,12.946744701671
2754.0,10.322143418787359
2755.0,1.3210580924160986
2756.0,1.0
2757.0,9.418797828413188
2758.0,28.684211454222186
2759.0,1.0
2760.0,1.0
2761.0,60.35493038599071
2762.0,1.8625971747137697
2763.0,12.390841066808893
2764.0,26.67834981373683
2765.0,34.93633097117084
2766.0,24.33000755163846
2767.0,33.20324031983721
2768.0,4.949344309492531
2769.0,1.0
2770.0,1.0
2771.0,1.0
2772.0,31.06510377568447
2773.0,1.0
2774.0,24.353225003694142
2775.0,11.544159940478966
2776.0,21.311921675111115
2777.0,1.0
2778.0,11.656461492882848
2779.0,3.1240844505801224
2780.0,28.24186051589093
2781.0,32.75845600628592
2782.0,1.0
2783.0,28.657817581281364
2784.0,1.0
2785.0,22.408285217072923
2786.0,1.0
2787.0,1.0
2788.0,50.55324504297309
2789.0,3.1889388571615402
2790.0,33.59158817895233
2791.0,1.0
2792.0,1.0
2793.0,62.07821045124743
2794.0,1.0
2795.0,1.0
2796.0,1.0
2797.0,1.0
2798.0,1.0
2799.0,4.054560769734691
2800.0,37.695363766939145
2801.0,69.60493899052449
2802.0,1.0
2803.0,1.0
2804.0,4.360664598731487
2805.0,71.49582621286305
2806.0,1.0
2807.0,5.358379303960225
2808.0,4.8530107963991735
2809.0,70.46886041327184
2810.0,10.830590374265684
2811.0,1.0
2812.0,1.0
2813.0,4.4324428076980595
2814.0,30.302033134695293
2815.0,1.0
2816.0,1.0
2817.0,25.539454203141005
2818.0,1.0
2819.0,28.49179712830267
2820.0,1.0
2821.0,12.202604729620823
2822.0,1.0
2823.0,64.4768237896012
2824.0,28.277254225588834
2825.0,18.580656968978666
2826.0,9.036548443052654
2827.0,50.88247879412132
2828.0,18.720863630186088
2829.0,1.0
2830.0,7.559242463299265
2831.0,18.55488936012784
2832.0,25.634622394113187
2833.0,1.0
2834.0,45.34712859147987
2835.0,1.0
2836.0,36.8416498727221
2837.0,4.969801014678078
2838.0,38.27885660650468
2839.0,13.555863369951338
2840.0,1.0
2841.0,52.791105099307146
2842.0,1.0
2843.0,1.0
2844.0,6.658581870753897
2845.0,14.844330600274116
2846.0,1.0
2847.0,22.56173319185048
2848.0,9.104211325597271
2849.0,1.0
2850.0,24.525896198666523
2851.0,37.802642634658056
2852.0,36.16474877503333
2853.0,41.4668731201785
2854.0,31.698607801934635
2855.0,56.21438825779887
2856.0,17.862355219244083
2857.0,1.0
2858.0,47.87789872234296
2859.0,49.249796350557524
2860.0,7.610212366700257
2861.0,1.0
2862.0,10.86114388789286
2863.0,31.228110732590174
2864.0,20.734334845310187
2865.0,52.59758883787849
2866.0,1.0
2867.0,26.034053959717973
2868.0,20.366758095996058
2869.0,1.0
2870.0,43.75226046761602
2871.0,11.76734573951143
2872.0,1.0
2873.0,1.0
2874.0,60.399694570364304
2875.0,30.85861332236338
2876.0,34.98443480162509
2877.0,46.467275731067545
2878.0,4.294581926086014
2879.0,1.0
2880.0,10.947952031339423
2881.0,29.83247065430754
2882.0,59.02578185512062
2883.0,43.007575109897076
2884.0,32.446335464683976
2885.0,12.047842955846129
2886.0,15.72141755822244
2887.0,1.0
2888.0,15.756993125871496
2889.0,43.61020798429836
2890.0,12.451330708407182
2891.0,45.43418338085275
2892.0,37.23160846377512
2893.0,33.2983049368801
2894.0,37.760990976177126
2895.0,6.778667282746856
2896.0,1.0
2897.0,54.91170223716057
2898.0,8.443876158175943
2899.0,4.3265821731602365
2900.0,2.1348653458427442
2901.0,23.337469830317506
2902.0,8.886910697783831
2903.0,21.044358664556814
2904.0,52.14146515918692
2905.0,33.75482603103099
2906.0,9.25051082272584
2907.0,1.0
2908.0,39.99545190058289
2909.0,6.352569451597638
2910.0,17.82774692184099
2911.0,48.49677331554369
2912.0,31.86787750534398
2913.0,1.0
2914.0,39.44739066804148
2915.0,1.0
2916.0,27.56114594336347
2917.0,1.0
2918.0,43.393890814734675
2919.0,1.0
2920.0,46.8880410487578
2921.0,1.0
2922.0,2.7552528268269327
2923.0,34.47736679456558
2924.0,37.56361237903829
2925.0,1.0
2926.0,7.2426137563760165
2927.0,27.110063235706264
2928.0,59.72461695227186
2929.0,25.05030595499818
2930.0,1.0
2931.0,14.725162703936228
2932.0,11.59647832492454
2933.0,33.92516151591025
2934.0,30.46564908145089
2935.0,13.397019970565811
2936.0,44.84158004294274
2937.0,54.41078929310624
2938.0,22.253890181649414
2939.0,49.39831266714009
2940.0,48.61715571547893
2941.0,4.881486665868721
2942.0,14.034245406995641
2943.0,1.0
2944.0,1.0
2945.0,24.688477788632838
2946.0,27.01087341532171
2947.0,24.69682418653081
2948.0,33.654151768716495
2949.0,1.0
2950.0,1.0
2951.0,10.091523858957146
2952.0,72.56359071173318
2953.0,51.76518723163463
2954.0,12.047819712738274
2955.0,1.0
2956.0,42.24273009713009
2957.0,40.88472812537051
2958.0,5.690549431950782
2959.0,1.0
2960.0,1.0
2961.0,63.16212979345469
2962.0,26.796269375505947
2963.0,43.64095468214951
2964.0,70.09419493253242
2965.0,47.0322753498191
2966.0,52.60451667981509
2967.0,50.30246375716343
2968.0,43.49108295837078
2969.0,33.26107720748566
2970.0,51.006305356615165
2971.0,60.27633797580398
2972.0,13.712662402212997
2973.0,1.0
2974.0,15.254609183073342
2975.0,46.92810617059817
2976.0,16.266801094352303
2977.0,10.151063082908152
2978.0,17.34676035589279
2979.0,25.33959539403017
2980.0,41.66985305751901
2981.0,1.0
2982.0,38.887216965897196
2983.0,27.904469945881598
2984.0,32.377872700289196
2985.0,41.21573709131236
2986.0,12.756919823057288
2987.0,18.43246183845313
2988.0,54.495701384150465
2989.0,17.226444567996538
2990.0,36.04035229325228
2991.0,82.77473642771088
2992.0,58.444947227499604
2993.0,43.09371580932245
2994.0,9.019038396406714
2995.0,42.38109159535658
2996.0,18.984197050615922
2997.0,46.32470292738172
2998.0,53.554018492218866
2999.0,24.39995203182892
3000.0,40.37633450475335
3001.0,31.35598764484039
3002.0,1.0
3003.0,25.70109052346924
3004.0,48.45273475065676
3005.0,22.47957263801096
3006.0,55.112378858394884
3007.0,37.38787981649414
3008.0,29.568431983550298
3009.0,33.126463122817974
3010.0,40.32654729864221
3011.0,19.108254040421365
3012.0,14.241015753392425
3013.0,26.90057970204916
3014.0,44.55340125893696
3015.0,66.09255271307087
3016.0,82.90663317879921
3017.0,60.343608008592895
3018.0,49.883908406930516
3019.0,1.0
3020.0,41.3582664119896
3021.0,52.712518590717906
3022.0,1.0
3023.0,13.058426749414814
3024.0,45.673080730521086
3025.0,34.356840717873794
3026.0,30.533192783956135
3027.0,31.253703645987834
3028.0,69.75638178906897
3029.0,39.651326339070906
3030.0,41.96640645340237
3031.0,34.34732547164768
3032.0,25.398675041472213
3033.0,1.0
3034.0,58.99450947471113
3035.0,57.965230956309625
3036.0,26.645197619735814
3037.0,12.044170481655819
3038.0,41.554567314080984
3039.0,11.922528943314937
3040.0,35.06605631425979
3041.0,18.754571596751397
3042.0,48.22207463706286
3043.0,1.0
3044.0,1.0
3045.0,39.26902124849062
3046.0,24.79779663533659
3047.0,54.35119025695265
3048.0,1.0
3049.0,17.099057605213098
3050.0,37.1373185676776
3051.0,7.277883438732065
3052.0,93.04158920752646
3053.0,12.294168089718752
3054.0,1.0
3055.0,23.330748295249258
3056.0,1.0
3057.0,35.87429464315944
3058.0,11.907556098634252
3059.0,6.971089165684152
3060.0,15.587468696290347
3061.0,21.71396519696824
3062.0,56.15235914938911
3063.0,13.882377321440895
3064.0,36.315782631119745
3065.0,60.66975635091708
3066.0,46.544580743859825
3067.0,58.5211358504134
3068.0,1.0
3069.0,26.04508838291985
3070.0,61.37576284045496
3071.0,1.0
3072.0,40.523658050971115
3073.0,1.0
3074.0,3.9052126049439906
3075.0,71.08903197105573
3076.0,52.03342387111603
3077.0,17.77138163388709
3078.0,90.53973935039168
3079.0,13.83959952375131
3080.0,12.423886597060932
3081.0,87.44860687115914
3082.0,7.250221211334122
3083.0,54.96723789834151
3084.0,7.73612929307448
3085.0,66.46697263844418
3086.0,40.921284858170104
3087.0,53.053879824170046
3088.0,8.057596107743894
3089.0,25.477937212000835
3090.0,54.80748947753237
3091.0,22.350253850438513
3092.0,66.08378187761373
3093.0,23.662377630664864
3094.0,30.722269578899226
3095.0,62.10183158328806
3096.0,55.25288567501195
3097.0,22.743478277507776
3098.0,66.73246770963257
3099.0,56.82433037354734
3100.0,1.0
3101.0,61.276767536983776
3102.0,1.0
3103.0,26.28704751549086
3104.0,53.26247082888217
3105.0,48.804090737826535
3106.0,26.003069500309657
3107.0,64.09322105080676
3108.0,80.51204681338407
3109.0,20.02499761718441
3110.0,1.0
3111.0,24.50201836121258
3112.0,61.32133773805242
3113.0,45.32516652327077
3114.0,52.75059486414857
3115.0,42.57617296570778
3116.0,41.81636760117489
3117.0,1.0
3118.0,40.98184832853986
3119.0,45.249305706310224
3120.0,30.576712574615666
3121.0,6.59997457045619
3122.0,52.87241099393235
3123.0,58.44726175301194
3124.0,57.99989329582441
3125.0,65.65897184901495
3126.0,15.440564196116043
3127.0,66.62118228679893
3128.0,39.296404993187274
3129.0,58.57948463509992
3130.0,60.442408708188225
3131.0,23.254019274597248
3132.0,15.886899652685834
3133.0,40.168499110018324
3134.0,54.69204058359897
3135.0,52.2855754986124
3136.0,1.0
3137.0,23.508627766615792
3138.0,53.910276332905276
3139.0,40.23255087940043
3140.0,20.167995720489305
3141.0,46.46300992189464
3142.0,54.12768573765051
3143.0,1.0
3144.0,88.5127084234858
3145.0,64.53531594198216
3146.0,65.32936670776631
3147.0,26.890677573581147
3148.0,34.1319934775437
3149.0,35.99960252287785
3150.0,49.953585685005365
3151.0,36.58512075957755
3152.0,59.96825023989699
3153.0,49.46952249283254
3154.0,81.64918757822574
3155.0,26.141038314838553
3156.0,2.3791939894057066
3157.0,18.03646183793226
3158.0,44.74091413207927
3159.0,68.32370418148355
3160.0,28.21679824916281
3161.0,35.407776329509346
3162.0,62.634693721856124
3163.0,61.30658855733988
3164.0,1.0
3165.0,95.39795787909432
3166.0,25.079736384438185
3167.0,1.0
3168.0,53.177190207353284
3169.0,33.81987505186958
3170.0,16.90593541650375
3171.0,42.30533903685362
3172.0,3.5258950410051426
3173.0,59.335306486726736
3174.0,86.33894700304914
3175.0,19.62783792326676
3176.0,35.0912733317424
3177.0,27.777830820589216
3178.0,66.00381025310233
3179.0,14.311836537577143
3180.0,1.0
3181.0,38.76037999534097
3182.0,58.46207763386312
3183.0,44.614507139779015
3184.0,71.59772241447536
3185.0,57.58227366551496
3186.0,19.41377123815633
3187.0,28.049259623647977
3188.0,44.502164368208476
3189.0,35.85179269699612
3190.0,33.62548337606117
3191.0,14.94549084092025
3192.0,27.51072958095577
3193.0,36.011729097304155
3194.0,87.59697905331566
3195.0,17.960574813874413
3196.0,79.49835147724018
3197.0,73.27846295978208
3198.0,34.12893903976251
3199.0,53.759403370072405
3200.0,43.2923155718612
3201.0,40.758587256875224
3202.0,1.0
3203.0,1.0
3204.0,2.777605310555252
3205.0,48.872482775617186
3206.0,59.02328421756476
3207.0,1.0
3208.0,66.55822211866638
3209.0,45.74683969749345
3210.0,62.2583735321551
3211.0,57.008394887550196
3212.0,68.8220898814199
3213.0,21.029179482998845
3214.0,1.0
3215.0,18.299804008875707
3216.0,80.43826770548789
3217.0,60.72084424486569
3218.0,1.0
3219.0,29.265940470710426
3220.0,1.5296144761886907
3221.0,1.0
3222.0,19.064657963307152
3223.0,45.36688687820417
3224.0,52.856876384552926
3225.0,50.53141799192291
3226.0,51.970098970984395
3227.0,49.76307441337485
3228.0,47.95104880792202
3229.0,25.6167294198907
3230.0,41.78220782621796
3231.0,49.73940320762039
3232.0,1.2197261453395782
3233.0,62.66714454435511
3234.0,49.88838588141222
3235.0,49.82950667752748
3236.0,25.228237986766032
3237.0,14.637350129050986
3238.0,107.33629198630408
3239.0,8.920833785788204
3240.0,48.61160101454368
3241.0,31.35958009077151
3242.0,36.587931238857024
3243.0,1.0
3244.0,35.127177258820645
3245.0,11.610616765928096
3246.0,52.29459882241911
3247.0,1.0
3248.0,85.06230111435681
3249.0,48.33125660478042
3250.0,45.19203129897934
3251.0,37.25400695643886
3252.0,39.67016122235946
3253.0,58.263621041584884
3254.0,84.55631555410858
3255.0,54.22712294148284
3256.0,55.50559160744061
3257.0,76.08907210220453
3258.0,29.69886547196337
3259.0,45.054114174658736
3260.0,42.6982138259555
3261.0,79.03759014555001
3262.0,35.0159478631534
3263.0,62.135746999085754
3264.0,15.375141466589884
3265.0,1.0
3266.0,50.851084987941135
3267.0,38.54358064233868
3268.0,37.85808725032501
3269.0,44.272002775475556
3270.0,57.78490999552076
3271.0,40.3802852795888
3272.0,38.64232380032489
3273.0,55.817451374745545
3274.0,39.29370305028732
3275.0,57.265983644109326
3276.0,75.56417724528586
3277.0,77.49007597660801
3278.0,61.84195210430171
3279.0,27.24548288516333
3280.0,50.22840978629823
3281.0,60.12781495742787
3282.0,64.62662668685724
3283.0,23.431993651797885
3284.0,40.190536640396886
3285.0,32.54034700437959
3286.0,17.25537024960138
3287.0,50.08403522340447
3288.0,66.34058728491893
3289.0,63.11188261142585
3290.0,88.95650451103262
3291.0,19.142014718455513
3292.0,1.9744160857706206
3293.0,40.57695049236372
3294.0,29.20633849150729
3295.0,73.89786434897692
3296.0,45.787375528415225
3297.0,50.01951602571217
3298.0,43.17405894171457
3299.0,53.69485506482737
3300.0,39.23350280449207
3301.0,100.3015439155059
3302.0,1.0
3303.0,64.22763920025723
3304.0,68.74299389780802
3305.0,47.773451811909396
3306.0,21.07292083262138
3307.0,80.65535465728993
3308.0,63.69076466835931
3309.0,77.00886475006004
3310.0,20.244664527367625
3311.0,20.401147136284447
3312.0,25.644914690244775
3313.0,55.84772121139538
3314.0,35.036468536497296
3315.0,54.02709954758724
3316.0,48.5957230390353
3317.0,31.75969881004003
3318.0,11.626496583995596
3319.0,77.34806816954844
3320.0,44.678116365296766
3321.0,82.60812457703875
3322.0,27.58468784696688
3323.0,63.198697075172106
3324.0,19.14358755823244
3325.0,29.904216308366088
3326.0,43.68549276141796
3327.0,12.803196006974236
3328.0,36.2930060889548
3329.0,55.48259291381136
3330.0,23.21379562828802
3331.0,53.75611475240909
3332.0,1.0
3333.0,62.373140957622695
3334.0,35.03419545902916
3335.0,1.0
3336.0,40.91069048582121
3337.0,1.0
3338.0,39.659956338597866
3339.0,57.88046724699109
3340.0,66.89041615271123
3341.0,41.245954175715084
3342.0,59.886367431115744
3343.0,53.107423221225936
3344.0,46.87037628173262
3345.0,103.13011547007996
3346.0,2.372358710217405
3347.0,39.70335290715648
3348.0,62.093917625158994
3349.0,60.64355898867811
3350.0,56.65884613110312
3351.0,29.55156610258982
3352.0,55.893934610125555
3353.0,5.359386784355706
3354.0,32.94116777560783
3355.0,26.786634179006036
3356.0,33.0944272023914
3357.0,61.65920110052576
3358.0,35.74745046646693
3359.0,44.2064140083739
3360.0,51.232595334517185
3361.0,26.816716532515727
3362.0,49.67472799261925
3363.0,59.623721158654874
3364.0,25.20117453831496
3365.0,45.72930624834614
3366.0,77.49489937142882
3367.0,43.58443491619402
3368.0,16.3479739610724
3369.0,17.383975402859924
3370.0,9.822576799490992
3371.0,27.27880250507974
3372.0,55.716043640755856
3373.0,19.191405615734315
3374.0,41.75765281088025
3375.0,30.03405734029292
3376.0,5.150879673391284
3377.0,44.741438628805625
3378.0,36.85437663339696
3379.0,24.278990935437648
3380.0,50.5424421566661
3381.0,1.0
3382.0,53.848105553347054
3383.0,52.09887671258594
3384.0,1.0
3385.0,4.684175128972953
3386.0,81.13914161627869
3387.0,46.28693630748529
3388.0,1.382203437502774
3389.0,31.590093477528633
3390.0,62.631464994694426
3391.0,50.91681161434575
3392.0,73.16060306724691
3393.0,77.41395098258936
3394.0,48.76194970855227
3395.0,24.795916687918982
3396.0,5.795449812294343
3397.0,29.711820248708985
3398.0,29.829358902231753
3399.0,1.0
3400.0,55.898538956186016
3401.0,71.62541384455042
3402.0,27.71921305009405
3403.0,60.07175171159649
3404.0,17.666633601662344
3405.0,89.87366332419927
3406.0,23.231506301209585
3407.0,26.166256617366315
3408.0,87.86250438851785
3409.0,70.58600560556094
3410.0,43.538583366691284
3411.0,25.746576937222038
3412.0,1.0
3413.0,42.88619240549579
3414.0,23.23643574215596
3415.0,40.88449780732272
3416.0,49.151597055160266
3417.0,61.041900993525516
3418.0,44.525903971520634
3419.0,29.02345665357582
3420.0,72.01776684543513
3421.0,31.435700793333293
3422.0,58.96175501619062
3423.0,39.60509091709778
3424.0,62.66422007105591
3425.0,1.260608981610332
3426.0,25.130934480616
3427.0,29.424826034542086
3428.0,11.522896183367745
3429.0,23.564634996443353
3430.0,23.22353526554022
3431.0,28.44882418105168
3432.0,58.532191165361596
3433.0,37.254155968730444
3434.0,23.859535994310686
3435.0,1.0
3436.0,20.873663754529787
3437.0,43.90007069117125
3438.0,23.837513610039977
3439.0,32.93794113097207
3440.0,46.03500544508741
3441.0,23.128617895848613
3442.0,51.875145175004825
3443.0,45.4257546620591
3444.0,17.75649440355638
3445.0,87.66270403398656
3446.0,74.6261414876356
3447.0,18.83565089319957
3448.0,12.131287052261492
3449.0,1.0
3450.0,26.865144444203523
3451.0,27.57898633376871
3452.0,1.0
3453.0,29.071846962806998
3454.0,5.392696125570559
3455.0,76.07766930482163
3456.0,45.42395247255188
3457.0,64.693068409152
3458.0,19.97664679554474
3459.0,46.255724834730295
3460.0,56.466612724775004
3461.0,28.50104141368809
