Time,log_rate_msg_per_sec
3146.0,80.26585325903403
3147.0,65.66864665683852
3148.0,64.21843647399253
3149.0,51.97646381418927
3150.0,92.44112170509442
3151.0,66.94844052627793
3152.0,30.72539798247071
3153.0,57.40803949687253
3154.0,66.4484254431524
3155.0,60.161312958040206
3156.0,60.042993112479905
3157.0,34.477670578997724
3158.0,53.338966152056884
3159.0,47.59989516673778
3160.0,104.77630392685971
3161.0,72.8405623766156
3162.0,30.541857521218528
3163.0,57.60081759397264
3164.0,73.96228098191924
3165.0,73.98243384136651
3166.0,68.92956465061252
3167.0,73.91932654862742
3168.0,9.352649667032281
3169.0,69.0951423326504
3170.0,77.94172441097048
3171.0,84.00535694538654
3172.0,35.291449447614625
3173.0,65.62799235395805
3174.0,69.39821394171497
3175.0,34.734558161414114
3176.0,70.90714517257669
3177.0,36.405372936371094
3178.0,48.5790224912543
3179.0,74.72559170062826
3180.0,51.66790600959841
3181.0,67.2372514915012
3182.0,40.456530709711416
3183.0,44.199695630674846
3184.0,52.52900497639374
3185.0,60.28228574245581
3186.0,50.52182163445469
3187.0,23.86199363068065
3188.0,55.52900879045995
3189.0,49.442275365420116
3190.0,61.581090031861365
3191.0,80.93756974377526
3192.0,66.13730780667323
3193.0,81.87058392953807
3194.0,73.80795181029485
3195.0,31.29728442871426
3196.0,43.9233119399352
3197.0,19.579486725674577
3198.0,70.41047929255791
3199.0,63.602869563142015
3200.0,12.647041617958415
3201.0,38.31716944081964
3202.0,76.9380310911649
3203.0,64.65424765000184
3204.0,24.586348461440906
3205.0,76.01231456672487
3206.0,27.729242615272373
3207.0,24.241339528948593
3208.0,73.92819054269269
3209.0,64.1762907248655
3210.0,38.974891645079126
3211.0,66.88602702298334
3212.0,68.41658578643431
3213.0,47.94159203996852
3214.0,59.91054312542244
3215.0,59.18506423003113
3216.0,69.44358161879855
3217.0,71.83757025382482
3218.0,78.53928271342501
3219.0,77.01362448240471
3220.0,88.65692304913969
3221.0,56.171637360025905
3222.0,74.55707168407932
3223.0,55.705673422368264
3224.0,70.8729340395869
3225.0,91.76990651658963
3226.0,51.91948472054049
3227.0,68.31517027433964
3228.0,73.19493042787514
3229.0,38.119228217372026
3230.0,59.64226284858232
3231.0,48.23335586369703
3232.0,65.20338212725193
3233.0,37.84810202798542
3234.0,75.20177609290049
3235.0,37.731213988415746
3236.0,38.966291082492035
3237.0,71.99306086340258
3238.0,72.36481251697913
3239.0,57.01910369059617
3240.0,55.79461353481293
3241.0,81.29096242577741
3242.0,36.166784645472625
3243.0,54.03070184014164
3244.0,40.50383759099137
3245.0,32.76085562715525
3246.0,75.08955588103355
3247.0,26.767971271313698
3248.0,70.4284098175273
3249.0,41.02411847374387
3250.0,54.51763167479611
3251.0,32.84557945355731
3252.0,36.889118591045936
3253.0,67.68426749594555
3254.0,75.92004931108585
3255.0,48.20731044962055
3256.0,74.67439222458827
3257.0,34.84963910147678
3258.0,76.45854267550752
3259.0,54.152537216612565
3260.0,58.721619346362836
3261.0,45.59085892659634
3262.0,40.43342691883627
3263.0,40.088839241211616
3264.0,64.9666019940256
3265.0,70.06073066865362
3266.0,80.55628626998143
3267.0,91.20797466729476
3268.0,49.61784294827933
3269.0,45.31716398940185
3270.0,49.12780008748835
3271.0,82.61370201810377
3272.0,67.91376263813076
3273.0,48.48525654725243
3274.0,39.00644434335793
3275.0,34.20741662265
3276.0,61.32151334459454
3277.0,69.07366454154746
3278.0,38.49950592210203
3279.0,55.25815564942327
3280.0,69.01556783126773
3281.0,56.28953204745592
3282.0,65.78627945459542
3283.0,79.05944049126373
3284.0,66.63240260254716
3285.0,30.746569280216377
3286.0,62.450038391247524
3287.0,52.79223876897368
3288.0,51.614829565351116
3289.0,53.18764458513259
3290.0,64.20598446915058
3291.0,69.45707926703585
3292.0,22.279031125408792
3293.0,54.33757837534746
3294.0,63.704170413235474
3295.0,71.35207075048339
3296.0,36.375001479609054
3297.0,80.55910732055732
3298.0,96.24180873003274
3299.0,91.56489115547659
3300.0,57.884828960430696
3301.0,61.574859717896295
3302.0,52.66477103049427
3303.0,64.00672136713872
3304.0,53.965102048610966
3305.0,18.235480185004086
3306.0,49.25564894202051
3307.0,69.0442736578484
3308.0,33.80501313919598
3309.0,62.569131188037474
3310.0,82.16262896779857
3311.0,82.12862417782526
3312.0,52.257084105711655
3313.0,51.37453014402171
3314.0,69.90024907565046
3315.0,34.90749571933512
3316.0,50.10879134204478
3317.0,77.01514940021741
3318.0,48.396127292069195
3319.0,12.34276233127467
3320.0,49.09745287894595
3321.0,30.357283657233353
3322.0,81.3513383564489
3323.0,50.8961565942532
3324.0,18.807303088304558
3325.0,30.47260372896313
3326.0,49.84981793244847
3327.0,66.09123141969292
3328.0,48.84720719471407
3329.0,70.94732840042178
3330.0,33.078189721361234
3331.0,54.02775907271449
3332.0,68.80337137402559
3333.0,44.317987847125714
3334.0,59.14617881528666
3335.0,55.04781031167805
3336.0,45.72620844059175
3337.0,56.538362644691794
3338.0,122.86643186210833
3339.0,56.06475050451195
3340.0,59.12458690890215
3341.0,36.43736987773672
3342.0,15.468542908955598
3343.0,70.7343426706436
3344.0,1.0
3345.0,74.88359088907524
3346.0,48.092611286871666
3347.0,45.10665717930377
3348.0,65.24759241104387
3349.0,46.398768884410835
3350.0,40.13885902676653
3351.0,46.960725938085844
3352.0,37.05022647928247
3353.0,61.93813610123497
3354.0,66.11749719142992
3355.0,60.05899343435799
3356.0,60.75338185085628
3357.0,56.46436142236687
3358.0,37.25869765274513
3359.0,60.99868580484148
3360.0,38.320553932360525
3361.0,45.4483417739304
3362.0,93.38262882568952
3363.0,44.26286841098612
3364.0,56.31891900831855
3365.0,79.22657955317297
3366.0,64.3444432016822
3367.0,76.66330499580063
3368.0,81.91495866517481
3369.0,38.01463274856215
3370.0,49.66035405281377
3371.0,67.91141935753117
3372.0,44.31138548741445
3373.0,72.20642190257595
3374.0,48.56279722506516
3375.0,46.04815950202254
3376.0,44.59967705635026
3377.0,57.48987012230505
3378.0,54.79184932408536
3379.0,31.69736138999572
3380.0,79.23308821972498
3381.0,58.439610833473026
3382.0,22.76030801504015
3383.0,79.47831003555078
3384.0,16.535439171078444
3385.0,57.37441384049498
3386.0,52.29671307383323
3387.0,50.13581956176769
3388.0,38.67129871744665
3389.0,56.687011595771835
3390.0,70.14644898326276
3391.0,62.16953561680633
3392.0,64.20688867953216
3393.0,40.39202908185696
3394.0,46.90205027344078
3395.0,65.52639217111614
3396.0,45.61583678058968
3397.0,32.46908219977581
3398.0,41.382976434436785
3399.0,70.71851777682035
3400.0,38.05554741789404
3401.0,60.58987606988646
3402.0,87.75385457393376
3403.0,21.713457058480422
3404.0,47.61828693342637
3405.0,54.01130919030803
3406.0,44.144196920579546
3407.0,57.709337992749816
3408.0,63.504994828602236
3409.0,74.26955814193363
3410.0,56.68500720554584
3411.0,43.371700434240026
3412.0,51.091796531096016
3413.0,40.167298117728464
3414.0,54.347370210786515
3415.0,56.96599356600977
3416.0,77.00457693756844
3417.0,45.135668303190826
3418.0,81.08364064072236
3419.0,25.22719493105582
3420.0,47.74016377548633
3421.0,40.16333077043704
3422.0,34.50986578366937
3423.0,51.85488883269883
3424.0,53.012525679533276
3425.0,43.64972789439076
3426.0,29.330664006640877
3427.0,63.1103813815984
3428.0,67.18019492974823
3429.0,60.27530012332944
3430.0,1.0
3431.0,72.4817410561213
3432.0,55.88963591919371
3433.0,60.08082998422789
3434.0,75.18020543590985
3435.0,52.80452737944004
3436.0,80.16716880141726
3437.0,65.70752706097241
3438.0,7.154896206657234
3439.0,40.35168537301933
3440.0,31.306494862256596
3441.0,29.843994232453465
3442.0,55.91709787887313
3443.0,58.736992525411885
3444.0,51.809279214145135
3445.0,63.205570204435176
3446.0,93.68418970756849
3447.0,71.47458542081112
3448.0,64.05095755356604
3449.0,42.39860281409371
3450.0,48.93146344076676
3451.0,29.320380356565227
3452.0,40.24521268549478
3453.0,55.89047267317189
3454.0,50.89389197992696
3455.0,16.237810521389704
3456.0,93.72052885937934
3457.0,47.141870929908876
3458.0,45.41986351428375
3459.0,32.80473578488682
3460.0,29.394876050538016
3461.0,43.71719024316578
3462.0,52.871376565120855
3463.0,39.66951250124238
3464.0,69.55773204707675
3465.0,35.50299596206646
3466.0,49.95745734285597
3467.0,46.39549218782086
3468.0,25.276321985048675
3469.0,61.77161775898965
3470.0,56.6781702095968
3471.0,33.29043983253238
3472.0,58.48246028322289
3473.0,12.533466662610426
3474.0,41.7111929863995
3475.0,38.44849595560885
3476.0,46.78838864620094
3477.0,49.90821263372487
3478.0,38.338011984129786
3479.0,37.21772210605929
3480.0,39.51160942228311
3481.0,18.602417153012784
3482.0,22.445804612370175
3483.0,43.56605282731846
3484.0,23.98430460607367
3485.0,31.555958020126887
3486.0,67.20659793983089
3487.0,38.090514339314595
3488.0,39.45565094517952
3489.0,32.22626259836264
3490.0,58.6538447573179
3491.0,24.246825596030142
3492.0,46.88872251440212
3493.0,89.26669568473878
3494.0,46.065365942580954
3495.0,35.480457549999365
3496.0,21.487316043636792
3497.0,42.78392783834903
3498.0,45.95244967239681
3499.0,32.56437912719197
3500.0,50.98566862554659
3501.0,14.576036718789858
3502.0,13.713364987870307
3503.0,22.047196815723474
3504.0,26.299730734493373
3505.0,35.43184398573656
3506.0,51.41956595368096
3507.0,48.09363239125484
3508.0,49.04267942362719
3509.0,40.95640043173888
3510.0,45.04843659063598
3511.0,39.75170386106722
3512.0,35.824655878824686
3513.0,32.10098927048265
3514.0,25.9598967923861
3515.0,37.560368778867776
3516.0,40.47287674982188
3517.0,75.77180031417586
3518.0,43.2663014585042
3519.0,16.707845811216295
3520.0,16.722141585691393
3521.0,28.41388490181215
3522.0,36.62586836589588
3523.0,29.181608925328202
3524.0,44.12826804936236
3525.0,47.43695617029143
3526.0,29.78638721537545
3527.0,66.37584993017839
3528.0,20.774819820002584
3529.0,3.503099324983989
3530.0,36.19172955280933
3531.0,33.15492557990014
3532.0,65.45516844332579
3533.0,56.578907173692045
3534.0,55.046846354976424
3535.0,31.48521302748724
3536.0,49.48908350071579
3537.0,17.37207977417753
3538.0,8.434907549692369
3539.0,53.38035045346092
3540.0,56.511055193199894
3541.0,15.212649790080345
3542.0,21.218830084802292
3543.0,59.826390803521114
3544.0,30.758679177124776
3545.0,57.43063870632335
3546.0,20.53441889389456
3547.0,1.0
3548.0,55.46745065875382
3549.0,43.37718674159018
3550.0,43.95444167864525
3551.0,48.68704301782532
3552.0,23.826965083487206
3553.0,16.492393943395903
3554.0,1.0
3555.0,30.899930815916505
3556.0,42.168520447656455
3557.0,23.61482542781976
3558.0,41.998250484743096
3559.0,48.51242563411388
3560.0,8.978012618840154
3561.0,18.251547574618662
3562.0,16.592861342651283
3563.0,32.19890589974
3564.0,34.40194001434348
3565.0,1.0
3566.0,50.14544019058315
3567.0,27.008012718614825
3568.0,33.67549994945631
3569.0,36.75048912527021
3570.0,45.82071645466456
3571.0,20.453839469160144
3572.0,4.646305447091237
3573.0,2.2518297094415836
3574.0,74.02141915936326
3575.0,35.643647418787594
3576.0,46.069733985021315
3577.0,14.885889062876386
3578.0,12.963150102986091
3579.0,1.3289456530882475
3580.0,19.414591247415633
3581.0,32.92467279930971
3582.0,15.525034522006795
3583.0,21.441447282561587
3584.0,35.66885689890535
3585.0,8.804338935155293
3586.0,6.331518916565404
3587.0,46.29894140310026
3588.0,21.052807384366933
3589.0,53.29584082114167
3590.0,17.13087543837355
3591.0,30.954462795600584
3592.0,1.0
3593.0,23.500802661482034
3594.0,39.77494478093238
3595.0,15.723313453311782
3596.0,16.208494080653942
3597.0,29.019166975044826
3598.0,6.167015774166389
3599.0,10.431443407175513
3600.0,32.24880716182849
3601.0,50.85411836125246
3602.0,42.12482351362512
3603.0,1.0
3604.0,33.26791139664947
3605.0,41.73438493869838
3606.0,4.551676142403249
3607.0,51.264143313677764
3608.0,1.0
3609.0,42.90243075817075
3610.0,1.0
3611.0,7.700547082046141
3612.0,1.0
3613.0,11.888247588842432
3614.0,2.031067691481235
3615.0,1.0
3616.0,38.875572235355534
3617.0,1.0
3618.0,29.33015426683141
3619.0,61.874335438490895
3620.0,27.11566680088757
3621.0,17.687527747060965
3622.0,1.0
3623.0,20.82493417544162
3624.0,7.689026995261667
3625.0,27.648836672279405
3626.0,1.0
3627.0,1.0
3628.0,4.258252562142642
3629.0,19.60608557281698
3630.0,47.93674652106874
3631.0,16.47365424510628
3632.0,14.129878147142922
3633.0,42.18352136195962
3634.0,10.771003625363932
3635.0,22.340565040978742
3636.0,34.998308298945076
3637.0,30.01734713824528
3638.0,7.365075240116545
3639.0,1.0
3640.0,14.838957576308886
3641.0,42.46369473900927
3642.0,30.701427401452698
3643.0,31.806990602693755
3644.0,5.7959969081931915
3645.0,1.0
3646.0,20.803369081557207
3647.0,35.26697105709205
3648.0,1.0
3649.0,18.66906939935498
3650.0,8.638100557263481
3651.0,1.0
3652.0,13.523768007912842
3653.0,5.7408208111519885
3654.0,1.0
3655.0,1.0
3656.0,34.26978251782185
3657.0,22.304882151832974
3658.0,1.0
3659.0,1.0
3660.0,4.195663875574783
3661.0,11.785301532727187
3662.0,1.0
3663.0,1.0
3664.0,1.0
3665.0,1.0
3666.0,1.0
3667.0,20.6490037876829
3668.0,1.0
3669.0,3.7748899054944687
3670.0,12.577731337577589
3671.0,8.149091104299343
3672.0,5.872907411603781
3673.0,10.052673312207274
3674.0,1.6255750765288477
3675.0,12.207356771897121
3676.0,13.9496838093314
3677.0,1.3028717289523497
3678.0,21.242950873326272
3679.0,12.280643974931586
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,9.880290025408042
3684.0,1.0
3685.0,1.0
3686.0,13.276548783575079
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,1.0
3691.0,1.0
3692.0,11.9900850255952
3693.0,7.499239055188276
3694.0,12.35121827235571
3695.0,1.0
3696.0,5.437387249980004
3697.0,1.0
3698.0,11.423987021014568
3699.0,1.0
3700.0,23.69548335101775
3701.0,1.0
3702.0,1.0
3703.0,14.495226778449098
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,25.728571953439445
3708.0,19.685075117390042
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,31.831122021343063
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,19.238134914451226
3721.0,12.269971354506275
3722.0,1.0
3723.0,1.0
3724.0,40.42315957082483
3725.0,5.849848053477286
3726.0,9.78471582907319
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,10.129593216838384
3731.0,1.0
3732.0,1.0
3733.0,15.078725081173342
3734.0,16.792900980330547
3735.0,1.0
3736.0,19.66073663521855
3737.0,4.828463891219488
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,19.598704769406265
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,7.148628561079073
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,2.3039830690165237
3759.0,29.325624857481284
3760.0,6.965043862596316
3761.0,1.0
3762.0,3.7950821628716067
3763.0,1.0
3764.0,1.0
3765.0,1.4415646311269894
3766.0,14.493465360712701
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,33.91165234355541
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,5.2587475142990545
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.3835785092713433
3783.0,1.0
3784.0,10.49700437017746
3785.0,1.0
3786.0,14.091671844525496
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,15.588847156015419
3796.0,1.0
3797.0,1.0
3798.0,8.351101434655483
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,16.192662684942132
3806.0,1.0
3807.0,21.021941072768108
3808.0,1.0
3809.0,20.919649434658567
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,4.675967546532721
3814.0,1.0
3815.0,29.121425105539693
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,3.6967163274264436
3820.0,15.189534515911443
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,11.853607428038412
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,7.1504912173833475
3831.0,1.0
3832.0,1.0
3833.0,8.626073746582072
3834.0,11.264608847423577
3835.0,1.0
3836.0,1.0
3837.0,14.13305884550983
3838.0,1.0
3839.0,3.8424464116193953
3840.0,1.0
3841.0,20.99170852425521
3842.0,1.0
3843.0,1.0
3844.0,12.434507041722561
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,15.94625431329365
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.9508499635532317
3858.0,1.0
3859.0,39.91706364305
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,13.743031090633902
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,18.73166343093196
3879.0,1.0
3880.0,1.0
3881.0,28.35322263147932
3882.0,1.0
3883.0,2.2415148091470947
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,14.059429845211099
3894.0,1.0
3895.0,9.298202531412937
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,17.305894373196686
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,2.985391841925548
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,7.847380207648268
3930.0,1.0
3931.0,1.0
3932.0,5.30631699162965
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,6.695352279079348
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,6.499635745856274
3968.0,1.0
3969.0,1.0
3970.0,3.2263488013428763
3971.0,7.93665169024332
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,15.332902999175708
3981.0,2.8182853717306884
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,2.2917316575703914
3997.0,1.0
3998.0,28.10179653234738
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,2.9418233683293558
4009.0,14.80031583080602
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,5.235153055159355
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,2.642547166549459
4034.0,42.6463410445022
4035.0,1.0
4036.0,9.502920932710133
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,10.699229553642322
4042.0,1.0
4043.0,1.0
4044.0,27.86924457012759
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,13.868681325626099
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,3.6304958121914552
4057.0,1.0
4058.0,1.0
4059.0,1.2561592407067437
4060.0,1.0
4061.0,1.0
4062.0,1.3573647139841647
4063.0,1.0
4064.0,14.122328640778761
4065.0,28.023642071399735
4066.0,1.0
4067.0,5.817916435973835
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.7904657276321672
4072.0,1.9302836402942631
4073.0,13.124438981801038
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,10.887459413438542
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,2.0647828363539276
4102.0,20.003927808187058
4103.0,5.864152647724239
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,3.601143326877459
4109.0,1.0
4110.0,23.990680299645366
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,2.511829590263826
4117.0,6.85016074879173
4118.0,14.141303508900549
4119.0,1.0
4120.0,1.0
4121.0,1.5659791454332836
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,4.584232967297147
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,5.637659881624934
4134.0,4.991668427419851
4135.0,27.171935000178436
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,20.259985816131294
4144.0,8.643976167730127
4145.0,1.0
4146.0,19.769950109957776
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,7.827847397956578
4153.0,1.9418737479320622
4154.0,1.0
4155.0,25.918783822775698
4156.0,20.081268043798655
4157.0,1.0
4158.0,1.0
4159.0,6.184948547669466
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,6.456506583197131
4166.0,1.0
4167.0,12.191539395439175
4168.0,1.0
4169.0,1.0
4170.0,23.459581197526287
4171.0,1.0
4172.0,6.531089153781734
4173.0,2.0685676207828987
4174.0,1.0
4175.0,1.0
4176.0,8.462703201044832
4177.0,1.0
4178.0,1.0
4179.0,24.251362577461872
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,8.944523400012848
4187.0,28.07011056231012
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,2.7134917721477674
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,22.923429123736337
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,17.94445841429098
4203.0,32.11593848809159
4204.0,1.0
4205.0,1.0
4206.0,6.480788562766343
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,24.816738063706687
4211.0,10.431148001040409
4212.0,22.678089582433824
4213.0,10.91796448150448
4214.0,14.774142207004653
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,6.34952721371457
4219.0,23.958337966285793
4220.0,13.427380467088819
4221.0,35.25000695201567
4222.0,1.0
4223.0,4.437973483540725
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,14.39061978550317
4228.0,11.71820651510176
4229.0,3.6696420237842404
4230.0,14.959542906063163
4231.0,18.077879494859715
4232.0,4.856140621937856
4233.0,7.2683960536467875
4234.0,1.0
4235.0,33.037513297214666
4236.0,1.0
4237.0,25.433263533819606
4238.0,1.0
4239.0,35.03020955842121
4240.0,2.898237460574809
4241.0,1.0
4242.0,1.0
4243.0,37.723541368906396
4244.0,9.5276254885644
4245.0,1.0
4246.0,15.573941461555282
4247.0,9.02002542551752
4248.0,17.40794608760872
4249.0,15.74730132568722
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,40.398216023243535
4254.0,1.0
4255.0,11.877894430592734
4256.0,4.893351076183133
4257.0,9.068451029988664
4258.0,26.16763296858783
4259.0,1.2485795861553672
4260.0,1.0
4261.0,1.0
4262.0,16.843764394892176
4263.0,4.533367577915934
4264.0,1.0
4265.0,16.637322042730368
4266.0,7.105482625117611
4267.0,20.774581628251713
4268.0,1.0
4269.0,26.901608440103672
4270.0,16.09522958443566
4271.0,1.0
4272.0,2.8944570774894327
4273.0,13.155404382807387
4274.0,23.346736090185047
4275.0,22.654058256429323
4276.0,18.436882006643923
4277.0,19.75178412930186
4278.0,4.629397622403895
4279.0,1.0
4280.0,30.93371348288551
4281.0,18.858517997634
4282.0,11.332552175697494
4283.0,8.909549803668426
4284.0,1.0
4285.0,1.0
4286.0,5.8060481231753105
4287.0,35.57577627462905
4288.0,41.029804851238644
4289.0,7.6914046553233755
4290.0,26.936048205753025
4291.0,2.8641254084225203
4292.0,1.0
4293.0,45.63271818011032
4294.0,38.125020997814
4295.0,1.0
4296.0,1.0
4297.0,5.650279786431666
4298.0,1.0
4299.0,24.111582826676667
4300.0,35.620283941443766
4301.0,1.0
4302.0,1.0
4303.0,15.337076004738782
4304.0,30.41670643912154
4305.0,17.288067468993088
4306.0,49.6610601417018
4307.0,23.753715422306513
4308.0,16.662829806176905
4309.0,50.5576208934861
4310.0,21.038873238596953
4311.0,1.0
4312.0,1.7563325832916945
4313.0,17.276789457640305
4314.0,1.0
4315.0,3.10317690332403
4316.0,1.0
4317.0,42.11153346924809
4318.0,32.28559869927604
4319.0,21.300886971354075
4320.0,8.895430115581302
4321.0,19.729294994777916
4322.0,22.056531816885926
4323.0,42.8408788960882
4324.0,33.43011784490701
4325.0,18.26714125623097
4326.0,48.70828009293092
4327.0,48.23681037796031
4328.0,25.826940478379875
4329.0,39.269224575441044
4330.0,12.394340923481208
4331.0,26.68162615936691
4332.0,1.0
4333.0,5.6717175221737115
4334.0,37.8545651467962
4335.0,30.25673224698312
4336.0,19.931100467512806
4337.0,16.220300291630405
4338.0,4.645694116154843
4339.0,8.057935227187711
4340.0,11.723305918030631
4341.0,23.738615750218624
4342.0,48.78810599940512
4343.0,1.0
4344.0,18.109207815412184
4345.0,9.231358915704405
4346.0,35.217261953217594
4347.0,4.345258784532945
4348.0,11.350410958701394
4349.0,29.262460037975355
4350.0,72.25454064780774
4351.0,22.23033649387348
4352.0,38.502525854452145
4353.0,67.40675242788627
4354.0,4.451850721290924
4355.0,10.024805738212915
4356.0,31.77624936849441
4357.0,11.96902658721786
4358.0,26.76590923373213
4359.0,34.40257215134419
4360.0,33.44440442356406
4361.0,1.0
4362.0,14.30822479477978
