Time,log_rate_msg_per_sec
1307.0,1.0
1308.0,1.0
1309.0,5.545675459243693
1310.0,1.0
1311.0,8.62124648355993
1312.0,1.0
1313.0,1.0
1314.0,6.788346321609257
1315.0,1.0
1316.0,1.0
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,1.0
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,1.0
1325.0,1.0
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,17.101030033480612
1331.0,14.48488032087445
1332.0,1.0
1333.0,1.0
1334.0,1.0
1335.0,1.0
1336.0,1.0
1337.0,4.231415344491467
1338.0,1.0
1339.0,1.0
1340.0,8.019525347110735
1341.0,9.29555521668277
1342.0,14.93910645951809
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,2.568566726736048
1347.0,1.0
1348.0,1.0
1349.0,12.465948874500766
1350.0,7.3961725230739415
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,12.099316057260086
1355.0,10.955551768331855
1356.0,4.711471044284887
1357.0,12.846089152234113
1358.0,1.0
1359.0,10.426192442818357
1360.0,27.749591628733757
1361.0,16.53227264661902
1362.0,1.0
1363.0,8.25616966332464
1364.0,1.8997716748810225
1365.0,1.0
1366.0,27.311293778117697
1367.0,6.245398562972432
1368.0,1.0
1369.0,1.0
1370.0,1.0
1371.0,1.0
1372.0,3.1397187755092877
1373.0,17.558655329042278
1374.0,23.66671608575675
1375.0,6.890180757375224
1376.0,1.0
1377.0,4.236031371286012
1378.0,1.0
1379.0,12.38219156443159
1380.0,25.045517441917276
1381.0,1.0
1382.0,14.08650790051048
1383.0,18.426896741285162
1384.0,6.243208941606181
1385.0,6.725209210220074
1386.0,1.9200337600684128
1387.0,3.311275844704846
1388.0,20.01549985002407
1389.0,1.0
1390.0,9.249399170778865
1391.0,1.4958339394493798
1392.0,30.78301689432093
1393.0,3.577518248624579
1394.0,1.0
1395.0,12.413098839616069
1396.0,27.34954316127643
1397.0,1.0
1398.0,18.86755342752059
1399.0,2.6667300892952808
1400.0,8.72088063071173
1401.0,4.255764638098116
1402.0,2.289809604986867
1403.0,23.061276948336662
1404.0,13.761502236415966
1405.0,17.06883507254543
1406.0,8.477618060846606
1407.0,1.0
1408.0,14.679352885870218
1409.0,1.0
1410.0,1.0
1411.0,17.88942514227508
1412.0,4.887716107248487
1413.0,21.172264331794583
1414.0,22.022407486387408
1415.0,1.3757771851838054
1416.0,16.58366344277174
1417.0,28.155554820020505
1418.0,6.468494972824641
1419.0,60.98847520925063
1420.0,7.647231851966942
1421.0,16.72841157327399
1422.0,5.054988608746852
1423.0,1.0
1424.0,14.195662083500347
1425.0,24.838371651142985
1426.0,36.95388233423153
1427.0,42.16906507797613
1428.0,4.772959757157535
1429.0,18.24538715583885
1430.0,19.220403447757203
1431.0,12.758842057814771
1432.0,36.953022627429235
1433.0,2.7438858335303618
1434.0,8.868881959791107
1435.0,24.76047066849081
1436.0,24.347563306130045
1437.0,23.372357281048796
1438.0,28.437578262672616
1439.0,1.0
1440.0,21.189034186972847
1441.0,28.26559888018738
1442.0,17.76229806951581
1443.0,9.503099872772014
1444.0,23.55479238422961
1445.0,16.450195012853936
1446.0,25.250714343100107
1447.0,3.801601718187154
1448.0,19.10592653017304
1449.0,27.02587936146921
1450.0,14.330327043118835
1451.0,21.54384936440646
1452.0,10.116357636770331
1453.0,21.9443296456926
1454.0,29.00961581133923
1455.0,18.007378032767605
1456.0,32.36226368844024
1457.0,29.053369858628322
1458.0,27.746859392285526
1459.0,32.89095856752096
1460.0,28.0417329105027
1461.0,48.982112100624406
1462.0,45.6597912866062
1463.0,27.859447088644
1464.0,38.583373723324506
1465.0,25.454723565365107
1466.0,34.82727746398114
1467.0,7.723043695359763
1468.0,36.29758258756076
1469.0,29.203453026379087
1470.0,21.65172756239413
1471.0,33.13692735346976
1472.0,32.35176923431039
1473.0,24.454130727457912
1474.0,31.698469653757854
1475.0,35.600979524868634
1476.0,22.765762033759767
1477.0,34.57031741752344
1478.0,18.66469320946465
1479.0,24.893900839530012
1480.0,35.067585407495834
1481.0,28.435838873010724
1482.0,44.79185792278906
1483.0,28.900587921835108
1484.0,38.551615182127286
1485.0,38.019739365775365
1486.0,16.732498922122815
1487.0,53.26813061905082
1488.0,38.27272427164658
1489.0,35.58259833095032
1490.0,26.18982028293126
1491.0,36.25550166705491
1492.0,39.118271610337935
1493.0,44.96918435438191
1494.0,59.86450046338348
1495.0,33.50144476027222
1496.0,28.347066511126734
1497.0,33.235582402023766
1498.0,36.570861746421635
1499.0,36.19971767801298
1500.0,28.782374052801977
1501.0,39.945641474707585
1502.0,24.224858740437035
1503.0,57.40913707008473
1504.0,43.02197000926636
1505.0,28.726599158394592
1506.0,45.723243291899415
1507.0,37.13567184936766
1508.0,60.85698645612503
1509.0,46.398532231314036
1510.0,49.895224809549546
1511.0,40.010345763214914
1512.0,33.59218346846222
1513.0,38.4990684912898
1514.0,34.36466531889491
1515.0,66.58272656801981
1516.0,40.78694972483634
1517.0,53.98676490902972
1518.0,21.008257741921614
1519.0,30.864822021300462
1520.0,30.767034477953494
1521.0,51.89256499210449
1522.0,21.815064919750856
1523.0,75.39434910971963
1524.0,54.774151051582336
1525.0,37.98383726245463
1526.0,43.63262606553603
1527.0,51.12467295797897
1528.0,33.028251125017704
1529.0,43.720023631223775
1530.0,55.28114806331984
1531.0,36.553099366513315
1532.0,39.23415714919954
1533.0,43.25236534337375
1534.0,52.177722281263044
1535.0,45.05426747833246
1536.0,24.15432120790173
1537.0,45.97016940017625
1538.0,33.71191643525076
1539.0,32.08924008886555
1540.0,48.60593918544752
1541.0,43.764920952879955
1542.0,46.42018730787756
1543.0,40.42921600181755
1544.0,39.21593262412436
1545.0,18.529353817129266
1546.0,48.579431812507224
1547.0,46.244113148500425
1548.0,41.1235286307418
1549.0,37.955370762895654
1550.0,42.65259050845976
1551.0,51.46543457626668
1552.0,60.58983936037407
1553.0,38.918900347965106
1554.0,45.18374721528897
1555.0,56.22779803465177
1556.0,44.99905617383465
1557.0,64.13718171724786
1558.0,59.59907535690061
1559.0,44.691995914580566
1560.0,56.94456313109328
1561.0,27.989923667862794
1562.0,43.04769031684676
1563.0,46.404111001168104
1564.0,42.08350122184409
1565.0,63.88743367439069
1566.0,60.48431311834156
1567.0,72.45447204240759
1568.0,64.12623555957026
1569.0,60.84525442052856
1570.0,45.41130583685455
1571.0,73.50474625880634
1572.0,49.66042714550956
1573.0,54.91257635561175
1574.0,51.52779057857592
1575.0,63.82025212508849
1576.0,69.55527064997503
1577.0,55.64326088596455
1578.0,56.80885217696072
1579.0,54.58199139065685
1580.0,55.80107980544517
1581.0,66.18409690822708
1582.0,68.52302092304274
1583.0,61.82507060375907
1584.0,60.34378512355669
1585.0,57.29099200680116
1586.0,55.91514469261949
1587.0,40.3040078957985
1588.0,47.552979124550205
1589.0,67.9342537525707
1590.0,71.35888976906361
1591.0,73.19514755597335
1592.0,56.792446795494115
1593.0,30.138603703046297
1594.0,59.86650537970533
1595.0,44.33248022612273
1596.0,56.580297718532215
1597.0,44.66801256788986
1598.0,67.15011612464092
1599.0,75.48433081841355
1600.0,59.9250075369372
1601.0,63.52566133652384
1602.0,49.89899654128166
1603.0,70.39813980236384
1604.0,55.448741753497615
1605.0,50.73222775260127
1606.0,75.68444042817524
1607.0,64.05337202501093
1608.0,45.8600970200531
1609.0,53.92800194998564
1610.0,45.62372985651028
1611.0,48.351067948910185
1612.0,66.93301604739965
1613.0,54.95482778911081
1614.0,68.01806809723121
1615.0,53.94226665956241
1616.0,60.42729065166252
1617.0,49.25492707714697
1618.0,74.37659173645821
1619.0,63.683227998686206
1620.0,62.1086496706003
1621.0,33.753482639111574
1622.0,56.76965999789822
1623.0,67.04520696985941
1624.0,51.0044411457064
1625.0,44.99431087206622
1626.0,48.45157470764712
1627.0,61.24475221602963
1628.0,71.91051926439842
1629.0,61.44676843691895
1630.0,69.5952821384409
1631.0,58.522366483649655
1632.0,63.6240105131777
1633.0,66.40625339395332
1634.0,83.76671226735073
1635.0,65.27544580692681
1636.0,63.11553458581441
1637.0,65.61799714184308
1638.0,63.143829366264306
1639.0,44.593703819952005
1640.0,56.14889273463977
1641.0,91.75193913084158
1642.0,62.756934201473925
1643.0,63.11884014352359
1644.0,64.11965867347762
1645.0,68.0241786586231
1646.0,81.07660611995595
1647.0,74.02302538696175
1648.0,79.73969640897171
1649.0,58.33605456575983
1650.0,71.6695064700036
1651.0,65.17067841454988
1652.0,73.43632453745882
1653.0,84.66191911449474
1654.0,79.04124468574446
1655.0,80.15420192132126
1656.0,61.894477237109754
1657.0,63.723867024692304
1658.0,77.89207172484147
1659.0,77.23854755772024
1660.0,65.82600066739568
1661.0,64.22877463106991
1662.0,72.69461207596403
1663.0,68.58824276603762
1664.0,76.69684215043087
1665.0,54.25230799318156
1666.0,60.977668966093546
1667.0,74.82420377220502
1668.0,74.50204525920256
1669.0,76.94570775844255
1670.0,72.70338770563916
1671.0,52.5395851051894
1672.0,73.00251400599639
1673.0,74.68049654282945
1674.0,59.86447227128897
1675.0,59.23640044549843
1676.0,69.0595057554313
1677.0,58.08078750565514
1678.0,78.97385152192238
1679.0,83.12941675294476
1680.0,67.42944261101643
1681.0,79.27325260260655
1682.0,74.13820633572419
1683.0,80.23397767612443
1684.0,85.62980624069085
1685.0,68.05113207073856
1686.0,67.69785079601856
1687.0,66.14304410682637
1688.0,67.67206581903882
1689.0,81.41812418782729
1690.0,60.62457608711647
1691.0,77.42293147100314
1692.0,64.89755316326398
1693.0,49.353574387031045
1694.0,60.93344323298012
1695.0,88.35047914188347
1696.0,77.42406917851089
1697.0,76.4827359051765
1698.0,79.78742639858505
1699.0,50.32479688571439
1700.0,92.45443872349549
1701.0,74.34595941716428
1702.0,77.98367306949613
1703.0,70.89121166750813
1704.0,69.04845870826409
1705.0,56.36517452681542
1706.0,84.92240151511967
1707.0,87.7216753347462
1708.0,90.62636339883443
1709.0,73.49423431836834
1710.0,91.22293201634679
1711.0,90.99382435292426
1712.0,58.68860007830804
1713.0,68.8729634712439
1714.0,71.00137956921355
1715.0,84.03145534326359
1716.0,64.80582845031768
1717.0,78.99877238757657
1718.0,76.68940217525315
1719.0,50.13131471192708
1720.0,79.13886359197643
1721.0,78.40896386800415
1722.0,83.32651779468138
1723.0,70.06053914696747
1724.0,90.24736501237221
1725.0,78.334815346909
1726.0,57.821550192331316
1727.0,83.1641127594147
1728.0,86.41383251310323
1729.0,67.42774962449482
1730.0,79.24478630459004
1731.0,67.70819970277215
1732.0,81.30585490546515
1733.0,80.30130493364182
1734.0,56.714930580802985
1735.0,85.56783823045069
1736.0,72.53171161348935
1737.0,63.57699048372963
1738.0,81.78782540369166
1739.0,72.54575442984218
1740.0,78.52051637585575
1741.0,62.087549527266184
1742.0,71.50556182954114
1743.0,81.26323391301676
1744.0,88.86845171888507
1745.0,94.09271493023647
1746.0,82.26330073438746
1747.0,75.21915822915147
1748.0,63.088555914410186
1749.0,67.32543951001438
1750.0,86.05936546617782
1751.0,86.4240141601024
1752.0,44.73035085603117
1753.0,76.98507713300498
1754.0,97.00855064197681
1755.0,87.06112719832103
1756.0,73.50739150125098
1757.0,61.85933449944733
1758.0,84.2392842877663
1759.0,55.93344400451545
1760.0,90.44178356967593
1761.0,78.63654415620832
1762.0,77.5800015933517
1763.0,73.34007934486023
1764.0,96.21616461551776
1765.0,71.79129397051254
1766.0,66.64199102020841
1767.0,62.51068664888574
1768.0,112.33774000026897
1769.0,63.99312660784993
1770.0,83.26581145692833
1771.0,62.58617542258429
1772.0,72.88675995869346
1773.0,63.399335359895815
1774.0,84.95712887226316
1775.0,67.6443934881596
1776.0,82.15409595992915
1777.0,87.85070700007255
1778.0,90.13140848725561
1779.0,82.78191592193278
1780.0,80.32510377582858
1781.0,82.91829689167429
1782.0,60.66502965172921
1783.0,89.4864171837115
1784.0,79.70884866247768
1785.0,85.48633463692259
1786.0,80.00895530602273
1787.0,80.694137026013
1788.0,68.23668936046678
1789.0,101.32317333221825
1790.0,62.26003082406324
1791.0,79.79563602928329
1792.0,94.78584525717346
1793.0,83.12136326149937
1794.0,65.51310070531838
1795.0,91.98790776896145
1796.0,70.13945009940323
1797.0,76.05451885689358
1798.0,85.02346735707414
1799.0,65.58669727827947
1800.0,93.69246205071582
1801.0,67.24520479030899
1802.0,79.69708724155016
1803.0,77.05403842643665
1804.0,89.88477516659643
1805.0,87.88826943199405
1806.0,96.0549168664551
1807.0,93.30249623834598
1808.0,81.20309856709137
1809.0,77.46725049693292
1810.0,80.46687191553677
1811.0,107.00088020131537
1812.0,89.66999598768062
1813.0,88.46829427686731
1814.0,76.45290770573608
1815.0,84.14678663273878
1816.0,94.48626880385756
1817.0,80.89666818484463
1818.0,83.86361394543577
1819.0,93.11372545836039
1820.0,91.76990775453211
1821.0,95.14183916220705
1822.0,73.48562698976109
1823.0,88.64639581433849
1824.0,66.55183496791243
1825.0,83.43198451369511
1826.0,69.97369638388969
1827.0,54.74896670956241
1828.0,103.65650599250752
1829.0,66.61785090002869
1830.0,70.76014968971457
1831.0,80.2094377855176
1832.0,83.58742754463914
1833.0,99.21953094694162
1834.0,74.35188905499946
1835.0,88.4271803843869
1836.0,78.6419921732924
1837.0,74.58686848922875
1838.0,73.74306482790946
1839.0,74.8559270485697
1840.0,84.77617701670286
1841.0,83.92682793309385
1842.0,67.98457301156483
1843.0,93.52271476825699
1844.0,104.58164579365284
1845.0,75.92813084846607
1846.0,70.93195095614595
1847.0,76.84491688985963
1848.0,83.8884778512222
1849.0,72.85904295225367
1850.0,89.96354205334072
1851.0,91.08242551154012
1852.0,95.27141043831351
1853.0,68.95935562671949
1854.0,64.80251179748986
1855.0,62.21702276795153
1856.0,65.03807064027175
1857.0,79.95299968137363
1858.0,80.28279481572118
1859.0,65.5965658000596
1860.0,81.85801248555087
1861.0,69.89953326071279
1862.0,79.42402261530813
1863.0,65.27784712142171
1864.0,84.69649866562112
1865.0,51.56284874666023
1866.0,62.864108239572936
1867.0,74.04091339257342
1868.0,85.2138396277442
1869.0,77.8912758482685
1870.0,67.35086756122614
1871.0,88.5127327765648
1872.0,84.42802922142343
1873.0,90.31342866164765
1874.0,85.38713684376587
1875.0,81.2573703761373
1876.0,48.9610241124185
1877.0,67.50805920940006
1878.0,77.1228917415185
1879.0,78.2169160053235
1880.0,73.3605094072909
1881.0,69.42769837647427
1882.0,77.91725966204714
1883.0,60.92183463790965
1884.0,74.13024178315841
1885.0,98.82612134458535
1886.0,69.24311482340404
1887.0,86.96418439965873
1888.0,105.71418607825555
1889.0,82.70648491555833
1890.0,64.23714233123567
1891.0,72.7993749069742
1892.0,69.49806208745882
1893.0,79.91711346422721
1894.0,57.353265388695974
1895.0,81.99452910329227
1896.0,86.94501829822525
1897.0,71.13769508430082
1898.0,73.32026657440083
1899.0,95.1406012182322
1900.0,66.61030378160521
1901.0,58.014011273620184
1902.0,67.19343448401347
1903.0,57.026797717309194
1904.0,59.05014543737494
1905.0,51.0189501870432
1906.0,69.47955367124086
1907.0,62.376075879667866
1908.0,76.70548453390457
1909.0,76.54193747075058
1910.0,66.25854654815693
1911.0,83.16418380010099
1912.0,70.30024132820841
1913.0,62.805611600518915
1914.0,87.5806437170413
1915.0,52.64299801006016
1916.0,81.19679951508202
1917.0,63.845194947372015
1918.0,63.57754220763553
1919.0,59.82840324939827
1920.0,77.61997165251336
1921.0,65.79985311899229
1922.0,70.6645097585757
1923.0,85.40169086211134
1924.0,71.2204531815058
1925.0,79.3871398655415
1926.0,54.718368454001435
1927.0,47.2680255758078
1928.0,71.0233449835285
1929.0,87.07373282975914
1930.0,91.53216908473237
1931.0,63.42029873222628
1932.0,64.35412950983547
1933.0,57.59669880580823
1934.0,84.39402498848875
1935.0,47.007095032295645
1936.0,67.06463123197715
1937.0,61.38627788100694
1938.0,71.31966821765589
1939.0,48.75930002810496
1940.0,74.5469819835387
1941.0,90.14969475382028
1942.0,81.68022249884744
1943.0,62.96511118833552
1944.0,64.15496118926544
1945.0,66.58297784763406
1946.0,79.0823609400448
1947.0,62.89571768245957
1948.0,61.81619392142437
1949.0,55.01226658282807
1950.0,68.21996903256715
1951.0,79.78486916740373
1952.0,59.88123364148281
1953.0,92.17359297270448
1954.0,94.48044801089316
1955.0,55.51904492989745
1956.0,76.70502544974948
1957.0,76.34358263127004
1958.0,70.09529250331268
1959.0,88.33536894288557
1960.0,97.69105626182952
1961.0,77.32861423161349
1962.0,65.69613007702522
1963.0,53.827691165687284
1964.0,50.072602066744416
1965.0,66.21690932663424
1966.0,57.6918653334647
1967.0,74.3553678274128
1968.0,59.3027080837701
1969.0,65.72692916401421
1970.0,61.58735554780949
1971.0,54.40239440260935
1972.0,62.285197835779904
1973.0,56.905556173010666
1974.0,49.81321324885552
1975.0,76.87108045510104
1976.0,92.70848231331726
1977.0,73.01576709766132
1978.0,32.75565280578195
1979.0,72.60310429091352
1980.0,67.74984635427775
1981.0,43.084320733874435
1982.0,78.01143927666553
1983.0,71.5560664233133
1984.0,43.83322935265035
1985.0,60.555816426037275
1986.0,73.55603599547109
1987.0,71.85321502216685
1988.0,62.12328894275949
1989.0,64.79759031092371
1990.0,47.376623681494436
1991.0,53.68063621542222
1992.0,40.18719455663741
1993.0,66.06967769980103
1994.0,65.27030591198135
1995.0,65.06586152314458
1996.0,39.643054861054964
1997.0,46.137466759530476
1998.0,81.20845376925907
1999.0,52.90055245566286
2000.0,53.79085245098994
2001.0,91.59603855431463
2002.0,60.62833077334771
2003.0,55.12002875840182
2004.0,49.27431829937476
2005.0,47.123605576878575
2006.0,56.87806380687524
2007.0,74.32700369843492
2008.0,40.45446233047879
2009.0,70.16005252979437
2010.0,72.21220821732044
2011.0,68.71266036633662
2012.0,49.823504210109725
2013.0,65.92043493191476
2014.0,62.317587264880665
2015.0,51.08602717024831
2016.0,58.820641370080935
2017.0,59.52690662651617
2018.0,45.82479652326621
2019.0,65.68320372626731
2020.0,76.26965062918885
2021.0,54.49042123292625
2022.0,50.95942643036541
2023.0,75.46082679169388
2024.0,55.92645092723922
2025.0,52.87197760641123
2026.0,61.58751654104765
2027.0,65.25556731379707
2028.0,74.59648900264443
2029.0,73.69593058705604
2030.0,51.615475418307966
2031.0,48.77186836282834
2032.0,60.121255132508566
2033.0,72.49547358551735
2034.0,52.14708074879019
2035.0,68.88554799759551
2036.0,38.01534844611738
2037.0,53.54132549373811
2038.0,58.45677946687566
2039.0,43.96992228324663
2040.0,49.73690551920616
2041.0,22.87750613915847
2042.0,55.92205728927721
2043.0,41.39213070815264
2044.0,44.36317506459556
2045.0,65.14812067369517
2046.0,53.598934739737174
2047.0,43.64587332447615
2048.0,49.431386669652845
2049.0,39.8655623825101
2050.0,51.811340931200405
2051.0,52.96561421074833
2052.0,41.89994017496087
2053.0,53.2688291079877
2054.0,47.32459657041338
2055.0,59.6766378882327
2056.0,38.42752206726285
2057.0,52.38424050566784
2058.0,21.70808987881966
2059.0,31.623860340559126
2060.0,55.88336161783883
2061.0,45.698199404521006
2062.0,58.237314865328635
2063.0,61.29548789123571
2064.0,44.741344566679416
2065.0,37.30525451648416
2066.0,26.313999352713367
2067.0,30.28195528398721
2068.0,48.34109219873709
2069.0,17.282856417135932
2070.0,34.62586505355055
2071.0,38.34221186071364
2072.0,40.11554536146773
2073.0,35.92031839691679
2074.0,56.027968873223564
2075.0,25.090352818648096
2076.0,39.92149548457047
2077.0,53.42013759202255
2078.0,59.588161587971285
2079.0,49.86017686267758
2080.0,37.17684676387068
2081.0,20.940254846268342
2082.0,17.33842004565336
2083.0,62.20907797175617
2084.0,48.05460186687225
2085.0,42.09055844587736
2086.0,57.09767140173099
2087.0,22.991844947594345
2088.0,53.81634037501507
2089.0,36.785099854993945
2090.0,35.44375192583091
2091.0,49.309423159913045
2092.0,28.640432832274925
2093.0,28.41510385675678
2094.0,43.73607293851177
2095.0,49.06587842055859
2096.0,48.38131047555903
2097.0,25.29897217316226
2098.0,41.06940219588094
2099.0,39.723625614972946
2100.0,50.05651778265458
2101.0,5.420934161176863
2102.0,28.230200022008603
2103.0,39.57817474101947
2104.0,12.744260000602225
2105.0,25.222972113851526
2106.0,4.1783905551179
2107.0,20.73815235263745
2108.0,50.76673857114661
2109.0,18.805319727418635
2110.0,26.011173686734935
2111.0,39.596597538401966
2112.0,60.24353135247391
2113.0,44.036502446238636
2114.0,3.150442488344119
2115.0,49.8900775680568
2116.0,58.9902537938036
2117.0,44.9971312342447
2118.0,51.284846951130305
2119.0,37.10508515023949
2120.0,14.643027641932942
2121.0,25.614103017770127
2122.0,26.12226638914076
2123.0,32.23549825639605
2124.0,16.405287045589134
2125.0,40.58816543520675
2126.0,28.893797260736672
2127.0,32.72186989788333
2128.0,46.23444193066579
2129.0,21.55622172423434
2130.0,20.717779753568873
2131.0,32.27561259149141
2132.0,46.0093625937952
2133.0,11.807827920496736
2134.0,31.97418240393014
2135.0,15.335721127924682
2136.0,40.28446468829287
2137.0,43.11068981542395
2138.0,37.51487378568298
2139.0,25.5520835453444
2140.0,12.716591199671354
2141.0,48.06801096444569
2142.0,7.620245693289473
2143.0,35.31820922288208
2144.0,29.754373344285668
2145.0,8.128888833421424
2146.0,10.031558710872751
2147.0,35.03595355673045
2148.0,25.638693322520595
2149.0,17.86963649855504
2150.0,15.298757401862954
2151.0,23.08120924533679
2152.0,1.0
2153.0,29.94653496271983
2154.0,2.114941215865759
2155.0,12.754906244304266
2156.0,20.81990971671831
2157.0,9.93343931970722
2158.0,20.98383523638321
2159.0,21.338452599704723
2160.0,26.583898612344438
2161.0,9.611536023262746
2162.0,1.0
2163.0,17.981898899210883
2164.0,41.77638351752301
2165.0,28.811021438585456
2166.0,16.652874413678326
2167.0,18.53467310541407
2168.0,20.575028335810373
2169.0,42.21654118824979
2170.0,33.644469152370874
2171.0,23.386464791644816
2172.0,31.399932460263468
2173.0,24.062463419237734
2174.0,8.806416680658614
2175.0,13.190386138559324
2176.0,36.57446433419592
2177.0,1.0
2178.0,28.631706379490748
2179.0,1.9827690515156462
2180.0,2.922420319171154
2181.0,7.2744289391717825
2182.0,4.86636060415033
2183.0,40.69820751491004
2184.0,22.275921928836112
2185.0,4.064143234676125
2186.0,1.4619460376443332
2187.0,23.222510826663747
2188.0,1.0
2189.0,30.942434072666778
2190.0,13.072155166705967
2191.0,15.5430586082353
2192.0,12.679773115206377
2193.0,4.888639328848489
2194.0,4.221861045186355
2195.0,6.751318959244871
2196.0,1.0
2197.0,11.631268802095606
2198.0,1.0
2199.0,2.368624655888815
2200.0,1.0
2201.0,25.099755531022794
2202.0,5.07341720879397
2203.0,14.227170370796113
2204.0,14.427194377706048
2205.0,22.568406675041388
2206.0,12.832931729887571
2207.0,18.52145039888554
2208.0,1.0
2209.0,1.0
2210.0,8.639425805584636
2211.0,15.91606503403175
2212.0,3.3116062196012455
2213.0,5.801911977303813
2214.0,6.3873195956033175
2215.0,15.745657252205042
2216.0,28.967428380189993
2217.0,24.091082619997053
2218.0,1.0
2219.0,1.0
2220.0,4.421407310194051
2221.0,16.375096555167723
2222.0,15.588784341449323
2223.0,21.095972708168915
2224.0,1.0
2225.0,1.0
2226.0,9.342953940177704
2227.0,7.114978349886868
2228.0,1.0
2229.0,1.0
2230.0,1.4729729719581628
2231.0,1.0
2232.0,11.461822431106965
2233.0,11.491225732754014
2234.0,6.958237725469629
2235.0,1.0
2236.0,1.0
2237.0,1.0
2238.0,1.0
2239.0,1.0
2240.0,4.828193777950535
2241.0,1.137468288854603
2242.0,1.0
2243.0,1.0
2244.0,1.0
2245.0,1.0
2246.0,1.0
2247.0,25.710746591573848
2248.0,1.0
2249.0,1.0
2250.0,1.0
2251.0,4.912077667174179
2252.0,1.0
2253.0,1.0
2254.0,1.0
2255.0,1.0
2256.0,1.0
2257.0,21.953879976250253
2258.0,1.0
2259.0,1.0
2260.0,5.258539037941958
2261.0,2.2624736139456587
2262.0,1.0
2263.0,1.0
2264.0,1.0
2265.0,1.0
2266.0,5.790775547718818
2267.0,1.0
2268.0,1.0
2269.0,1.0
2270.0,1.0
2271.0,1.0
2272.0,1.0
2273.0,5.495039609912874
2274.0,3.229452011084563
2275.0,1.0
2276.0,1.0
2277.0,4.061077755636742
2278.0,1.0
2279.0,1.0
2280.0,1.0
2281.0,1.0
2282.0,1.0
2283.0,1.0
2284.0,2.9712525898401836
2285.0,1.0
2286.0,1.0
2287.0,1.0
2288.0,1.0
2289.0,12.178085906809677
2290.0,1.5266179296932378
2291.0,1.0
2292.0,1.0
2293.0,1.0
2294.0,1.0
2295.0,1.0
2296.0,11.926832931252662
2297.0,1.0
2298.0,1.0
2299.0,4.859851553549145
2300.0,4.176201205638481
2301.0,1.0
2302.0,1.0
2303.0,1.0
2304.0,1.0
2305.0,1.0
2306.0,1.0
2307.0,1.0
2308.0,1.0
2309.0,1.0
2310.0,1.0
2311.0,1.0
2312.0,1.0
2313.0,1.0
2314.0,1.0
2315.0,1.0
2316.0,1.0
2317.0,1.0
2318.0,1.0
2319.0,1.0
2320.0,1.0
2321.0,1.0
2322.0,1.0
2323.0,1.0
2324.0,1.0
2325.0,1.0
2326.0,1.0
2327.0,1.0
2328.0,1.0
2329.0,1.0
2330.0,1.0
2331.0,1.0
2332.0,1.5708998927041904
2333.0,1.0
2334.0,1.0
2335.0,1.0
2336.0,1.0
2337.0,1.0
2338.0,1.0
2339.0,1.0
2340.0,1.0
2341.0,1.0
2342.0,1.0
2343.0,1.0
2344.0,1.0
2345.0,1.0
2346.0,1.0
2347.0,1.0
2348.0,1.0
2349.0,1.0
2350.0,1.0
2351.0,1.0
2352.0,1.0
2353.0,1.0
2354.0,1.0
2355.0,1.0
2356.0,1.0
2357.0,1.0
2358.0,1.0
2359.0,1.0
2360.0,1.0
2361.0,1.0
2362.0,1.0
2363.0,1.0
2364.0,1.0
2365.0,1.0
2366.0,1.0
2367.0,1.0
2368.0,1.0
2369.0,1.0
2370.0,1.0
2371.0,1.0
2372.0,1.0
2373.0,1.0
2374.0,1.0
2375.0,1.0
2376.0,1.0
2377.0,1.0
2378.0,1.0
2379.0,1.0
2380.0,1.0
2381.0,1.0
2382.0,1.0
2383.0,1.0
2384.0,1.0
2385.0,1.0
2386.0,1.0
2387.0,1.0
2388.0,1.0
2389.0,1.0
2390.0,1.0
2391.0,1.0
2392.0,1.0
2393.0,1.0
2394.0,1.0
2395.0,1.0
2396.0,1.0
2397.0,1.0
2398.0,1.0
2399.0,1.0
2400.0,1.0
2401.0,1.0
2402.0,1.0
2403.0,1.0
2404.0,1.0
2405.0,1.0
2406.0,1.0
2407.0,1.0
2408.0,1.0
2409.0,1.0
2410.0,1.0
2411.0,1.0
2412.0,1.0
2413.0,1.0
2414.0,1.0
2415.0,1.0
2416.0,1.0
2417.0,1.0
2418.0,1.0
2419.0,1.0
2420.0,1.0
2421.0,1.0
2422.0,1.0
2423.0,1.0
2424.0,1.0
2425.0,1.0
2426.0,1.0
2427.0,1.0
2428.0,1.0
2429.0,1.0
2430.0,1.0
2431.0,1.0
2432.0,1.0
2433.0,1.0
2434.0,1.0
2435.0,1.0
2436.0,1.0
2437.0,1.0
2438.0,1.0
2439.0,1.0
2440.0,1.0
2441.0,1.0
2442.0,1.0
2443.0,1.0
2444.0,1.0
2445.0,1.0
2446.0,1.0
2447.0,1.0
2448.0,1.0
2449.0,1.0
2450.0,1.0
2451.0,1.0
2452.0,1.0
2453.0,1.0
2454.0,1.0
2455.0,1.0
2456.0,1.0
2457.0,1.0
2458.0,1.0
2459.0,1.0
2460.0,1.0
2461.0,1.0
2462.0,1.0
2463.0,1.0
2464.0,1.0
2465.0,1.0
2466.0,1.0
2467.0,1.0
2468.0,1.0
