Time,log_rate_msg_per_sec
1311.0,1.0
1312.0,1.0
1313.0,1.0
1314.0,1.0
1315.0,1.0
1316.0,10.40009844192311
1317.0,1.0
1318.0,1.0
1319.0,1.0
1320.0,3.8775340513228844
1321.0,1.0
1322.0,1.0
1323.0,1.0
1324.0,12.02994228685068
1325.0,4.714563171827219
1326.0,1.0
1327.0,1.0
1328.0,1.0
1329.0,1.0
1330.0,20.615257809958507
1331.0,1.0
1332.0,1.0
1333.0,1.0
1334.0,12.598728251406285
1335.0,8.3192138492954
1336.0,1.0
1337.0,1.0
1338.0,1.0
1339.0,1.0
1340.0,1.0
1341.0,1.0
1342.0,1.0
1343.0,1.0
1344.0,1.0
1345.0,1.0
1346.0,4.754255023158274
1347.0,1.0
1348.0,1.0
1349.0,5.053175572959654
1350.0,1.0
1351.0,1.0
1352.0,1.0
1353.0,1.0
1354.0,9.136895624377976
1355.0,1.0
1356.0,3.9138064762879763
1357.0,4.286419619244953
1358.0,1.0
1359.0,1.0
1360.0,1.0
1361.0,1.0
1362.0,1.0
1363.0,14.827474183026531
1364.0,1.0
1365.0,13.621424679124189
1366.0,1.0
1367.0,1.0
1368.0,1.3014943967835095
1369.0,17.63617925054854
1370.0,1.0
1371.0,1.0
1372.0,10.370231570257545
1373.0,2.9391016852749896
1374.0,1.0
1375.0,1.9227385444023508
1376.0,1.0
1377.0,26.32170316879272
1378.0,12.331875723852699
1379.0,8.109267106794418
1380.0,27.19099968175287
1381.0,1.0
1382.0,1.0
1383.0,1.0
1384.0,13.14120427005735
1385.0,1.0
1386.0,10.007876868209685
1387.0,2.1547183991654295
1388.0,7.233852607810375
1389.0,13.20122001774803
1390.0,18.40249720732549
1391.0,1.0
1392.0,20.62200382113268
1393.0,15.798728673913445
1394.0,20.710618777385147
1395.0,7.129094596184343
1396.0,6.251917439989395
1397.0,31.95140600585745
1398.0,16.88134527252088
1399.0,18.220920651892975
1400.0,13.123226209505884
1401.0,9.634987047880736
1402.0,2.6835443683107467
1403.0,3.7155905203801147
1404.0,4.55297830106927
1405.0,1.0
1406.0,27.55220130982921
1407.0,11.790511568561538
1408.0,21.811804122650273
1409.0,30.926141991108338
1410.0,14.450465695607388
1411.0,7.52931010065091
1412.0,26.4293380167586
1413.0,15.461955106284536
1414.0,18.766638894702645
1415.0,22.71014730842323
1416.0,11.050803869513619
1417.0,6.9927798954633955
1418.0,16.008005768700876
1419.0,1.0
1420.0,14.667561909619824
1421.0,2.060022754627001
1422.0,6.409500772207156
1423.0,10.498670800006789
1424.0,13.238307447956414
1425.0,16.9113999736408
1426.0,26.683080437069627
1427.0,1.0
1428.0,20.606326593331616
1429.0,10.000792921437657
1430.0,32.14343593076794
1431.0,10.05536690343046
1432.0,13.475162989903286
1433.0,17.619049977638245
1434.0,14.753787641697112
1435.0,14.167792554801814
1436.0,10.818432874157532
1437.0,29.261086459696546
1438.0,16.633906545043747
1439.0,23.489862670686342
1440.0,19.476820217077634
1441.0,22.176658301989548
1442.0,23.05230540077589
1443.0,21.98823102268374
1444.0,24.010142852115706
1445.0,8.552758605975171
1446.0,25.61645552765752
1447.0,21.22700603436229
1448.0,16.715138949264052
1449.0,23.34737251782185
1450.0,18.097952670157316
1451.0,10.548123715892881
1452.0,26.484349784466854
1453.0,17.862657346892988
1454.0,31.923635599047955
1455.0,38.144307455422194
1456.0,33.25383636286492
1457.0,17.955457842909563
1458.0,33.640826741353806
1459.0,29.588520853381663
1460.0,1.0
1461.0,33.74351555291112
1462.0,28.250811803553844
1463.0,23.549435841330688
1464.0,43.215328397914014
1465.0,18.860232821568005
1466.0,35.66504865982011
1467.0,19.872515756046237
1468.0,34.82525021825462
1469.0,29.702390597333626
1470.0,42.33825060986482
1471.0,42.3458584611428
1472.0,25.255081402805835
1473.0,27.9793488744309
1474.0,45.02092702108149
1475.0,55.52472369430157
1476.0,13.898439719280264
1477.0,25.074741770028037
1478.0,46.97682552407866
1479.0,22.359140099870483
1480.0,18.26536735925621
1481.0,21.253426266288635
1482.0,38.858323378520005
1483.0,42.458736029542706
1484.0,39.828603521347446
1485.0,34.241382470423936
1486.0,25.130972274429432
1487.0,17.96853916414036
1488.0,32.71553326109268
1489.0,32.937415088640286
1490.0,1.0
1491.0,38.85308612163324
1492.0,32.09953527977647
1493.0,32.99154100230674
1494.0,17.34974796750862
1495.0,31.63135973693538
1496.0,24.49472482942335
1497.0,29.125256628406788
1498.0,37.66180687394494
1499.0,41.60314209879353
1500.0,39.09238857560833
1501.0,22.117951198432436
1502.0,25.40652517169513
1503.0,48.32550662593205
1504.0,22.927788056704216
1505.0,40.33524969538948
1506.0,29.2422076230617
1507.0,39.05094518016594
1508.0,35.17613057133314
1509.0,43.639740390704446
1510.0,50.99491235231014
1511.0,32.69898949874671
1512.0,50.984172490500065
1513.0,38.15907364465159
1514.0,24.059196785209533
1515.0,50.11844076693757
1516.0,43.30473313662781
1517.0,49.04009434034084
1518.0,29.105010636379788
1519.0,43.763967954098824
1520.0,26.943712139054277
1521.0,39.310510814666074
1522.0,32.29876815381513
1523.0,38.0566871657181
1524.0,49.57748205580894
1525.0,26.309617007272806
1526.0,35.11603254835908
1527.0,47.97730680722083
1528.0,43.96900612080392
1529.0,30.73166535864437
1530.0,64.98070445959465
1531.0,43.189367730177445
1532.0,59.99046310620808
1533.0,45.43463056711174
1534.0,47.37527408947288
1535.0,28.16115401207116
1536.0,58.6813621065894
1537.0,66.08379216767736
1538.0,32.48861527618971
1539.0,59.06439479532377
1540.0,35.99876907760847
1541.0,40.23109205228103
1542.0,66.63205914182288
1543.0,54.313044774095374
1544.0,47.477122299674654
1545.0,34.94280797026803
1546.0,55.45723829259722
1547.0,46.059192491870725
1548.0,59.37399288963785
1549.0,44.442947481213615
1550.0,47.34784147612533
1551.0,59.85703851417651
1552.0,45.160328830675425
1553.0,29.77476658208334
1554.0,60.33461977280199
1555.0,56.5682347020106
1556.0,36.956931204697
1557.0,45.86254508553454
1558.0,68.42113267324072
1559.0,51.49586932813911
1560.0,35.29460275077583
1561.0,39.497443573638826
1562.0,49.25635437188821
1563.0,53.043042976006625
1564.0,38.23661809810808
1565.0,50.16287110737136
1566.0,69.17490548578925
1567.0,39.396909698359735
1568.0,51.88064863434648
1569.0,53.318741684300775
1570.0,47.6816395037327
1571.0,45.309424888280354
1572.0,73.44189714943707
1573.0,51.27980045514077
1574.0,23.97407531142876
1575.0,64.36258225723356
1576.0,65.01677122703441
1577.0,40.69420982759829
1578.0,53.323063101838734
1579.0,61.97507395087877
1580.0,46.01336020972674
1581.0,57.9182385677184
1582.0,59.11574818597871
1583.0,46.35608934643538
1584.0,55.46667549148486
1585.0,60.76626298114648
1586.0,70.32000883811428
1587.0,44.77937971700608
1588.0,65.0659047929569
1589.0,51.83608241361133
1590.0,44.746603257653845
1591.0,60.583265861359955
1592.0,54.11776710165292
1593.0,53.32420269861502
1594.0,68.87563164119723
1595.0,65.26337147641699
1596.0,42.22628448000945
1597.0,60.90076138470904
1598.0,53.52510288454047
1599.0,64.06109045824695
1600.0,48.51837597935311
1601.0,60.56210219154695
1602.0,51.07873468704226
1603.0,61.40470792577401
1604.0,50.53315878225307
1605.0,56.262720841614275
1606.0,68.97367848332087
1607.0,51.97186192699469
1608.0,72.80858760214754
1609.0,74.29839211727996
1610.0,75.11528287098828
1611.0,68.55490163041978
1612.0,77.51867514643348
1613.0,59.8795838900405
1614.0,63.61360462311364
1615.0,63.72018824387466
1616.0,57.95400672221071
1617.0,46.53222690803149
1618.0,75.03684321449475
1619.0,57.40026774850904
1620.0,58.2008301719705
1621.0,33.40309780558721
1622.0,64.07212032487176
1623.0,79.41008080475042
1624.0,62.25765203250708
1625.0,46.61483266182691
1626.0,76.0041435204268
1627.0,65.30968630196405
1628.0,50.84751367266001
1629.0,79.20728852622875
1630.0,42.74845389897463
1631.0,45.52130353583411
1632.0,76.55244199217611
1633.0,62.74266893065058
1634.0,65.86634960600931
1635.0,73.11120745066692
1636.0,76.45556421232618
1637.0,66.95014969595422
1638.0,61.165119035831054
1639.0,72.14927504418
1640.0,62.756199682851225
1641.0,68.48653983166024
1642.0,61.78572043501225
1643.0,71.53811841931221
1644.0,56.690241548873914
1645.0,74.01334118006213
1646.0,70.94419539559053
1647.0,61.51733935604964
1648.0,71.5236615350696
1649.0,73.55239965053408
1650.0,56.74155150690547
1651.0,56.64833638464517
1652.0,74.00689575359473
1653.0,70.64544371867265
1654.0,67.95852682833295
1655.0,53.93977931032233
1656.0,44.09765957822026
1657.0,93.00367356273243
1658.0,57.404724050745095
1659.0,48.52614586415024
1660.0,77.20364582976627
1661.0,68.95008557271842
1662.0,75.23114134170457
1663.0,82.02621242204515
1664.0,82.2984373079064
1665.0,70.34344752368936
1666.0,68.495692824813
1667.0,74.52545738537445
1668.0,105.92022602517008
1669.0,70.45879622701541
1670.0,64.92686018258043
1671.0,77.64156015385966
1672.0,85.92305042102356
1673.0,67.39597060584539
1674.0,79.82528324617873
1675.0,61.45674120168717
1676.0,80.74620680782581
1677.0,87.713901230741
1678.0,66.35419792421949
1679.0,55.99517986430587
1680.0,49.345803375229046
1681.0,77.89554637446645
1682.0,59.10957203304341
1683.0,81.1935074304528
1684.0,74.23177306605973
1685.0,81.451653890829
1686.0,86.66514800792247
1687.0,89.68522841191722
1688.0,88.9783898753175
1689.0,73.35509478964016
1690.0,79.78061650965927
1691.0,79.32042944710393
1692.0,91.10008773989674
1693.0,66.28000102762296
1694.0,57.28264523158053
1695.0,53.975279332195655
1696.0,73.6334345678011
1697.0,62.61442760554538
1698.0,75.8013624062914
1699.0,78.57514510854928
1700.0,68.69385602976911
1701.0,81.35171564327345
1702.0,87.21121217252558
1703.0,66.65699156030645
1704.0,76.81310081978842
1705.0,76.876683793304
1706.0,66.6828044202674
1707.0,59.03344325956153
1708.0,77.58397928891225
1709.0,82.2647544670966
1710.0,72.04830353836167
1711.0,56.99667440120584
1712.0,84.92993280535728
1713.0,67.47632400644976
1714.0,95.89834090052399
1715.0,49.78616500128956
1716.0,98.54971327572034
1717.0,84.69019329079379
1718.0,80.15918323212904
1719.0,85.85043755196521
1720.0,73.90625511693484
1721.0,94.38332509437868
1722.0,53.81753044421667
1723.0,71.29154711495777
1724.0,67.13270555399086
1725.0,96.71433558990233
1726.0,67.59583850868357
1727.0,57.90574159008354
1728.0,71.46692837871781
1729.0,73.17902633791573
1730.0,89.99866612632854
1731.0,80.37446692965675
1732.0,60.41131514358151
1733.0,68.96725656109165
1734.0,70.08841570004282
1735.0,65.12990107292288
1736.0,87.54963391727667
1737.0,79.53116303562399
1738.0,91.85751867745837
1739.0,72.74314324672144
1740.0,87.15832409963389
1741.0,83.38449649725412
1742.0,66.93549499704625
1743.0,107.71537987233576
1744.0,82.63828665665254
1745.0,79.66861010976416
1746.0,81.72658808655738
1747.0,74.87494426444411
1748.0,79.89830939690479
1749.0,86.54939767497338
1750.0,70.83939650958737
1751.0,64.82355989495446
1752.0,72.59469773162054
1753.0,66.74626646418375
1754.0,91.97975555056726
1755.0,76.95691484059759
1756.0,58.00879056857823
1757.0,82.78006128632937
1758.0,84.42893407776778
1759.0,61.177283794165405
1760.0,85.04399774310511
1761.0,105.27886451988623
1762.0,83.37925018462701
1763.0,80.62080052713199
1764.0,50.13721465630171
1765.0,62.681282585405526
1766.0,72.99944925157942
1767.0,87.95358978063062
1768.0,72.78934536019042
1769.0,65.7809785651283
1770.0,94.36449729837628
1771.0,81.27436309508387
1772.0,61.381415634215614
1773.0,68.35483040940207
1774.0,82.00829488214436
1775.0,80.80002507001146
1776.0,87.93600873483751
1777.0,77.67573138393664
1778.0,80.0658755910089
1779.0,76.00450213022873
1780.0,83.79617806142096
1781.0,90.61468940659068
1782.0,80.15905529582943
1783.0,77.01558658968258
1784.0,76.71942408930569
1785.0,92.23827904994103
1786.0,83.10126727321122
1787.0,100.45765271937587
1788.0,64.36261954917727
1789.0,85.10858362359228
1790.0,61.317375401420136
1791.0,61.60119411281363
1792.0,92.71475241639922
1793.0,87.44438714561885
1794.0,67.53083102226967
1795.0,100.67043952922657
1796.0,61.75678462836145
1797.0,78.45221815713572
1798.0,81.7547700134732
1799.0,76.01402136750734
1800.0,69.16466963275278
1801.0,70.22417635490947
1802.0,76.70528196109304
1803.0,75.11640696235129
1804.0,84.11124540077252
1805.0,106.0848829155049
1806.0,78.83015794661542
1807.0,96.30447331179818
1808.0,80.39183647453116
1809.0,87.57537151644941
1810.0,82.5196811734835
1811.0,87.86562869555536
1812.0,101.79641654350819
1813.0,95.58554842485327
1814.0,77.85703810398243
1815.0,73.12840304016503
1816.0,76.34028048545318
1817.0,75.39829450544337
1818.0,71.594463217308
1819.0,98.20950734286143
1820.0,74.02768914526459
1821.0,100.73936640342359
1822.0,90.402265348133
1823.0,71.06772856007542
1824.0,84.2710171997646
1825.0,82.09460207698372
1826.0,93.90650281819993
1827.0,79.77049177126092
1828.0,83.1975839068197
1829.0,86.95407593899617
1830.0,55.100327808027814
1831.0,81.76993170022931
1832.0,91.80615548081953
1833.0,65.96385055066901
1834.0,78.98730911024032
1835.0,84.86783010555511
1836.0,85.88028299086155
1837.0,80.45111875735721
1838.0,85.50215523032726
1839.0,69.94717506637339
1840.0,76.40724924931084
1841.0,73.67738310742176
1842.0,85.03376739228419
1843.0,65.8626800308383
1844.0,85.80914160858373
1845.0,67.46220368308673
1846.0,76.91757440822583
1847.0,76.84891831752175
1848.0,77.2298244916803
1849.0,82.07034951467121
1850.0,86.55746324270876
1851.0,88.34971845537862
1852.0,79.55202372148302
1853.0,66.21298029878814
1854.0,97.82041681195561
1855.0,96.680116363871
1856.0,69.57961841388203
1857.0,86.712973932236
1858.0,66.42875989667323
1859.0,90.65455200632579
1860.0,74.87162397375785
1861.0,88.58603604139134
1862.0,64.36479431065544
1863.0,69.38900625054032
1864.0,83.03248429783014
1865.0,75.46593027345871
1866.0,62.99328193779959
1867.0,72.0210472981608
1868.0,79.33929227985297
1869.0,77.13573118203901
1870.0,66.21734528180262
1871.0,38.717775139371504
1872.0,82.75487287774467
1873.0,84.75471966058048
1874.0,80.5828024577028
1875.0,70.03579359619386
1876.0,59.87892417849861
1877.0,77.36466760935568
1878.0,74.77868577939351
1879.0,77.07901517797536
1880.0,87.99969517105288
1881.0,86.21540055404328
1882.0,87.12743171283513
1883.0,71.47165451527479
1884.0,82.2459024589125
1885.0,72.03383436447605
1886.0,70.76055409601567
1887.0,65.84732814789332
1888.0,72.92356142443127
1889.0,68.85666948315435
1890.0,72.37905341458078
1891.0,78.04273848151985
1892.0,55.75797232164555
1893.0,67.85071263385099
1894.0,85.11282781226708
1895.0,71.37168703982107
1896.0,81.94465172206992
1897.0,72.21039551494056
1898.0,70.21926164147817
1899.0,78.25899169108584
1900.0,70.97824566432412
1901.0,80.15724686779346
1902.0,93.24733813717812
1903.0,83.50252886047576
1904.0,85.1270456179618
1905.0,71.35444137464194
1906.0,66.08319197640381
1907.0,56.729165877150976
1908.0,66.1986728062088
1909.0,71.59394213748162
1910.0,72.56598282679423
1911.0,77.81445207117243
1912.0,72.98492503918087
1913.0,99.85701436107713
1914.0,86.66562816065402
1915.0,67.73184635720895
1916.0,85.52853999015609
1917.0,70.23321509063611
1918.0,81.48737320824968
1919.0,83.40437829401453
1920.0,92.29910177985805
1921.0,86.62331973575559
1922.0,87.92590928038535
1923.0,62.89707164035131
1924.0,51.78057843332277
1925.0,83.83072699225309
1926.0,59.042256737161765
1927.0,52.68051776665162
1928.0,58.37028500720787
1929.0,78.93632973224653
1930.0,63.038145180315766
1931.0,77.39069026852732
1932.0,58.802486729923935
1933.0,72.85665776014395
1934.0,68.85085116680747
1935.0,77.1247568104579
1936.0,72.03869599858513
1937.0,81.2425925738118
1938.0,82.90051492388429
1939.0,82.75485422168927
1940.0,53.33041188768854
1941.0,79.78090375613108
1942.0,57.3240521217294
1943.0,70.53490218868257
1944.0,71.94819922598369
1945.0,52.84298820474284
1946.0,69.26786087350526
1947.0,95.0801561675717
1948.0,76.41436689642194
1949.0,61.53890327947698
1950.0,57.744200958777256
1951.0,72.66086751397752
1952.0,55.34392427848531
1953.0,69.33528905381269
1954.0,62.98063687889405
1955.0,66.33637853527527
1956.0,71.67467151720554
1957.0,60.709350779142454
1958.0,40.19863432737194
1959.0,62.30265432981702
1960.0,68.48924470686288
1961.0,62.53997840967846
1962.0,48.199151065054515
1963.0,76.40460950254099
1964.0,74.31455784273848
1965.0,67.62573997169234
1966.0,64.30937015280116
1967.0,58.108452990677186
1968.0,79.85915058349623
1969.0,69.33073642609558
1970.0,74.87563444989648
1971.0,80.84257034663021
1972.0,67.34938339497506
1973.0,72.53463748425806
1974.0,72.76185067972898
1975.0,88.51683992359844
1976.0,66.87687249467756
1977.0,46.55973986161685
1978.0,54.94192225762567
1979.0,70.13876767481712
1980.0,64.8066166340906
1981.0,81.68584979806504
1982.0,56.06847259039643
1983.0,56.525551257421704
1984.0,61.03505019460017
1985.0,72.44234602753212
1986.0,45.23787911051356
1987.0,58.777514965411925
1988.0,66.77999640269346
1989.0,43.321470617609286
1990.0,68.35729050206409
1991.0,68.67945164217683
1992.0,65.74615818495869
1993.0,63.361479597650025
1994.0,75.8567245613547
1995.0,36.78881150053279
1996.0,65.68045083533903
1997.0,55.93236493823992
1998.0,70.4106248683612
1999.0,31.63157362267387
2000.0,38.43356616289192
2001.0,67.70115406269898
2002.0,80.30642549098842
2003.0,55.865833613558074
2004.0,45.570204981481425
2005.0,67.97663202274627
2006.0,61.581057342793656
2007.0,63.815646151483904
2008.0,86.5269467012753
2009.0,76.45656212740076
2010.0,72.0387118985987
2011.0,71.08023997543144
2012.0,39.52936116235848
2013.0,66.39715213639533
2014.0,65.28378197842059
2015.0,55.06487757572429
2016.0,46.15991878003409
2017.0,73.32235578760111
2018.0,52.61783394100935
2019.0,43.29912573714382
2020.0,46.86995532131864
2021.0,50.52575827944467
2022.0,48.965897747668784
2023.0,54.108923081589154
2024.0,60.3964152099028
2025.0,80.86266634499626
2026.0,45.951316925705875
2027.0,49.162535157779
2028.0,47.99380785243755
2029.0,63.238997382661914
2030.0,58.45073028394948
2031.0,58.04456988910657
2032.0,51.13113607245721
2033.0,30.44931784229679
2034.0,45.28301232870366
2035.0,54.95321969374794
2036.0,69.38573088851633
2037.0,45.763324814505765
2038.0,67.27536770941218
2039.0,54.599736908186024
2040.0,59.99205858122271
2041.0,66.14845796685495
2042.0,24.615901357311515
2043.0,54.64820611148526
2044.0,43.52997172324495
2045.0,40.025929618935564
2046.0,54.703328552820246
2047.0,56.3018972818837
2048.0,42.948860956562356
2049.0,50.96429190356839
2050.0,44.21965791799171
2051.0,39.99894083975621
2052.0,18.84215028974237
2053.0,63.49988418209719
2054.0,61.90250143644189
2055.0,58.2145783295835
2056.0,39.410059397792864
2057.0,52.772660874644295
2058.0,39.58324118923567
2059.0,34.91769026310369
2060.0,42.404363494951525
2061.0,27.535458980066807
2062.0,42.51773208255693
2063.0,46.771021594792295
2064.0,29.45610626515453
2065.0,45.136124311266634
2066.0,47.755831623208415
2067.0,47.547739176454385
2068.0,56.54169346481946
2069.0,17.211705106213316
2070.0,42.40872399870265
2071.0,58.46023833207645
2072.0,36.91587002846282
2073.0,37.80933161244092
2074.0,42.63702655316124
2075.0,35.567697453664735
2076.0,35.96818162246521
2077.0,58.152227589208024
2078.0,48.708966091768374
2079.0,33.00571092311808
2080.0,37.23724132596494
2081.0,33.90239036414381
2082.0,33.338296435125585
2083.0,50.177391060873326
2084.0,37.03359479137159
2085.0,49.94197034938854
2086.0,44.49094728771245
2087.0,14.958799733718454
2088.0,60.61912496081608
2089.0,24.01909654167023
2090.0,44.55356830261235
2091.0,40.41746405719126
2092.0,24.8273279210203
2093.0,51.91089317775914
2094.0,47.60930574801493
2095.0,40.634249566219204
2096.0,46.12426363406908
2097.0,49.12128453860275
2098.0,47.716050266490676
2099.0,37.6273638069127
2100.0,16.822840298603797
2101.0,36.321742362558446
2102.0,37.72424002202585
2103.0,7.528472685882289
2104.0,39.21027789257725
2105.0,28.34530390044137
2106.0,45.505003012478994
2107.0,38.932407924533386
2108.0,18.755913547711593
2109.0,39.77674169627979
2110.0,24.293367874990032
2111.0,3.5928583118885165
2112.0,26.59756509043335
2113.0,51.91063154694845
2114.0,17.368195392371643
2115.0,35.8814669230199
2116.0,46.10712782025367
2117.0,44.85368697994422
2118.0,46.62578755249251
2119.0,38.72953283593159
2120.0,22.709375632401258
2121.0,38.96056893521843
2122.0,21.8893213726289
2123.0,32.580532724669915
2124.0,37.449889710562864
2125.0,44.66184713966264
2126.0,33.70550552899601
2127.0,32.485773937021456
2128.0,20.449319448512277
2129.0,21.507418630239478
2130.0,28.758747273992963
2131.0,33.84703100849768
2132.0,25.964591978632345
2133.0,21.901224781703633
2134.0,16.674362816992925
2135.0,34.09607868936286
2136.0,38.58995685999148
2137.0,29.30546957833714
2138.0,26.926800161927797
2139.0,9.98632296505985
2140.0,46.637875604385144
2141.0,38.132091342428296
2142.0,31.820791647363983
2143.0,24.058601382902058
2144.0,32.2052454851388
2145.0,3.2529401605777473
2146.0,23.73471732486406
2147.0,24.782794370977182
2148.0,30.79002819242345
2149.0,16.63994347403524
2150.0,62.492026852661056
2151.0,16.179171034300083
2152.0,17.884191636228497
2153.0,22.06844708949969
2154.0,7.057577262602866
2155.0,16.480304484944632
2156.0,1.0
2157.0,35.154101433768396
2158.0,1.0
2159.0,40.24703435786465
2160.0,1.0
2161.0,25.047992749601775
2162.0,19.757478216024698
2163.0,16.90559761674813
2164.0,44.00906519511731
2165.0,1.0
2166.0,11.508219578791568
2167.0,1.0
2168.0,29.55981558180532
2169.0,18.767583904102562
2170.0,26.51354488558465
2171.0,24.25940244792062
2172.0,42.070030660370136
2173.0,23.63048857751919
2174.0,47.47543268697957
2175.0,10.982296707178634
2176.0,14.161895857308856
2177.0,9.585238908677528
2178.0,35.16677252119093
2179.0,20.485199971738442
2180.0,5.228413288635487
2181.0,32.798084233063335
2182.0,5.01534244040622
2183.0,25.66751225215056
2184.0,28.111618342281766
2185.0,2.632369596059876
2186.0,15.998894256868258
2187.0,1.0
2188.0,1.0
2189.0,17.343750178354593
2190.0,9.801793592073441
2191.0,1.0
2192.0,1.0
2193.0,2.0648837566108575
2194.0,16.92418713908544
2195.0,20.34524834175174
2196.0,19.848232362407266
2197.0,6.309811723105352
2198.0,11.733226870845902
2199.0,17.62368069822196
2200.0,2.3712029131157886
2201.0,8.782118020559636
2202.0,1.0
2203.0,8.854499482903899
2204.0,22.57862960831578
2205.0,1.0
2206.0,10.544949481777978
2207.0,6.688981391971476
2208.0,5.008073320606474
2209.0,21.421309586338865
2210.0,1.0
2211.0,7.041546568514833
2212.0,8.678623018299005
2213.0,12.918023302844288
2214.0,7.062961601522781
2215.0,18.371412498464935
2216.0,4.768579484155628
2217.0,15.707822209609603
2218.0,6.093825739197571
2219.0,1.0
2220.0,1.0
2221.0,1.0
2222.0,1.0
2223.0,1.0
2224.0,1.0
2225.0,4.960576908173924
2226.0,1.0
2227.0,11.923147695079129
2228.0,1.0
2229.0,8.870425352166876
2230.0,1.0
2231.0,6.02519571102306
2232.0,1.0
2233.0,4.892249427812136
2234.0,1.0
2235.0,1.0
2236.0,1.0
2237.0,6.851783042863951
2238.0,1.0
2239.0,19.653745552677485
2240.0,10.004592648261868
2241.0,2.1194568990449154
2242.0,1.0
2243.0,1.0
2244.0,1.0
2245.0,1.9054634867642144
2246.0,1.0
2247.0,1.0
2248.0,1.0
2249.0,4.018469354169773
2250.0,1.0
2251.0,1.0
2252.0,3.0139061704737644
2253.0,15.53687882817993
2254.0,1.0
2255.0,1.0
2256.0,6.376577702167408
2257.0,1.0
2258.0,1.0
2259.0,1.0
2260.0,11.271497216958679
2261.0,1.0
2262.0,2.417972633363501
2263.0,1.0
2264.0,1.0
2265.0,1.0
2266.0,1.2512950603555577
2267.0,1.0
2268.0,1.0
2269.0,8.71680022756809
2270.0,1.0
2271.0,7.058651652231246
2272.0,1.0
2273.0,1.0
2274.0,1.0
2275.0,1.0
2276.0,1.0
2277.0,1.0
2278.0,1.0
2279.0,6.229478214422571
2280.0,1.0
2281.0,1.0
2282.0,1.0
2283.0,3.375112004376641
2284.0,1.0
2285.0,1.0
2286.0,8.974092003143163
2287.0,1.0
2288.0,1.0
2289.0,1.0
2290.0,2.625826265526875
2291.0,17.76985069981989
2292.0,1.0
2293.0,1.0
2294.0,1.0
2295.0,1.0
2296.0,1.0
2297.0,1.0
2298.0,1.0
2299.0,1.0
2300.0,1.0
2301.0,1.0
2302.0,1.0
2303.0,1.0
2304.0,1.0
2305.0,1.0
2306.0,1.0
2307.0,1.0
2308.0,1.0
2309.0,1.0
2310.0,1.0
2311.0,1.0
2312.0,1.4582636522371502
2313.0,4.576295900198069
2314.0,1.0
2315.0,1.0
2316.0,1.0
2317.0,1.0
2318.0,1.0
2319.0,5.166653944899544
2320.0,1.0
2321.0,3.108432795595501
2322.0,1.0
2323.0,1.0
2324.0,1.0
2325.0,1.0
2326.0,1.0
2327.0,1.0
2328.0,1.0
2329.0,1.0
2330.0,1.0
2331.0,2.2116787061421803
2332.0,1.0
2333.0,1.0
2334.0,1.0
2335.0,1.0
2336.0,1.0
2337.0,1.0
2338.0,1.0
2339.0,1.2230255862867558
2340.0,1.0
2341.0,1.0
2342.0,1.0
2343.0,1.0
2344.0,1.0
2345.0,1.0
2346.0,1.0
2347.0,1.0
2348.0,1.0
2349.0,1.0
2350.0,1.0
2351.0,1.0
2352.0,1.0
2353.0,1.0
2354.0,1.0
2355.0,1.0
2356.0,1.0
2357.0,1.0
2358.0,1.0
2359.0,1.0
2360.0,1.0
2361.0,1.0
2362.0,1.0
2363.0,1.0479127835085933
2364.0,1.0
2365.0,1.0
2366.0,1.0
2367.0,1.0
2368.0,1.0
2369.0,1.0
2370.0,1.0
2371.0,1.0
2372.0,1.0
2373.0,1.0
2374.0,1.0
2375.0,1.0
2376.0,1.0
2377.0,1.0
2378.0,1.0
2379.0,1.0
2380.0,1.0
2381.0,1.0
2382.0,1.0
2383.0,1.0
2384.0,1.0
2385.0,1.0
2386.0,1.0
2387.0,1.0
2388.0,1.0
2389.0,1.0
2390.0,1.0
2391.0,1.0
2392.0,1.0
2393.0,1.0
2394.0,1.0
2395.0,1.0
2396.0,1.0
2397.0,1.0
2398.0,1.0
2399.0,1.0
2400.0,1.0
2401.0,1.0
2402.0,1.0
2403.0,1.0
2404.0,1.0
2405.0,1.0
2406.0,1.0
2407.0,1.0
2408.0,1.0
2409.0,1.0
2410.0,1.0
2411.0,1.0
2412.0,1.0
2413.0,1.0
2414.0,1.0
2415.0,1.0
2416.0,1.0
2417.0,1.0
2418.0,1.0
2419.0,1.0
2420.0,1.0
2421.0,1.0
2422.0,1.0
2423.0,1.0
2424.0,1.0
2425.0,1.0
2426.0,1.0
2427.0,1.0
2428.0,1.0
2429.0,1.0
2430.0,1.0
2431.0,1.0
2432.0,1.0
2433.0,1.0
2434.0,1.0
2435.0,1.0
2436.0,1.0
2437.0,1.0
2438.0,1.0
2439.0,1.0
2440.0,1.0
2441.0,1.0
2442.0,1.0
2443.0,1.0
2444.0,1.0
2445.0,1.0
2446.0,1.0
2447.0,1.0
2448.0,1.0
2449.0,1.0
2450.0,1.0
2451.0,1.0
2452.0,1.0
2453.0,1.0
2454.0,1.0
2455.0,1.0
2456.0,1.0
2457.0,1.0
2458.0,1.0
2459.0,1.0
2460.0,1.0
2461.0,1.0
2462.0,1.0
2463.0,1.0
2464.0,1.0
2465.0,1.0
2466.0,1.0
2467.0,1.0
2468.0,1.0
2469.0,1.0
2470.0,1.0
2471.0,1.0
2472.0,1.0
2473.0,1.0
2474.0,1.0
2475.0,1.0
2476.0,1.0
